35725.870397201,3,213408970,100,3352100,-1
35725.873107303,1,213409978,100,3352100,-1
35725.878983674,1,213410782,5,3354200,-1
35725.884553818,3,213259526,100,3241700,1
35725.884553818,1,213412422,100,3242300,1
35725.891887297,3,213409978,100,3352100,-1
35725.893168557,3,213405862,30,3352600,-1
35725.898785015,1,213414438,100,3351300,1
35725.899134137,1,213414566,10,3346000,1
35725.934203738,3,213397966,25,3352000,-1
35725.952921541,1,213418850,300,3349200,1
35725.952939226,1,213418874,200,3354000,-1
35726.042307657,3,213106018,3,3348600,1
35726.053023283,3,213418850,300,3349200,1
35726.063288601,3,213403126,35,3351900,-1
35726.063309571,3,213403134,9,3351900,-1
35726.063339975,3,213403138,25,3352300,-1
35726.065132809,1,213428538,100,3352100,-1
35726.065680970,3,213428538,100,3352100,-1
35726.072148973,1,213428782,100,3352100,-1
35726.126305392,3,213408670,100,3350800,1
35726.166925273,3,213428782,100,3352100,-1
35726.169085973,1,213434810,100,3350800,1
35726.179170448,1,213435642,100,3352100,-1
35726.179622286,3,213435642,100,3352100,-1
35726.195248512,1,213436742,100,3352100,-1
35726.253111996,3,213436742,100,3352100,-1
35726.274735503,3,213434810,100,3350800,1
35726.278046572,1,213440938,100,3350800,1
35726.344507578,3,213407774,100,3352100,-1
35726.344907921,3,213409678,100,3352000,-1
35726.344918684,1,213449830,100,3352100,-1
35726.345049099,1,213449870,3,3350800,1
35726.345659348,1,213450078,30,3352700,-1
35726.347875627,1,213450614,100,3350900,1
35726.347928644,3,213440938,100,3350800,1
35726.347975728,3,213450614,100,3350900,1
35726.350096930,1,213450894,100,3350800,1
35726.394809935,3,213105782,3,3348800,1
35726.397181087,1,213454394,100,3350400,1
35726.398117221,3,213374990,100,3349100,1
35726.455013026,3,213410782,5,3354200,-1
35726.554523469,1,213463890,200,3349100,1
35726.571760592,1,213465346,100,3350900,1
35726.571809835,3,213450894,100,3350800,1
35726.577747335,3,213398938,10,3352200,-1
35726.578364445,3,213465346,100,3350900,1
35726.581554260,1,213468330,100,3350900,1
35726.586160812,3,213468330,100,3350900,1
35726.588343225,1,213469158,100,3350800,1
35726.589649123,1,213469394,10,3352200,-1
35726.591540724,3,213469158,100,3350800,1
35726.591564161,1,213469658,25,3352000,-1
35726.592185880,3,213397730,100,3321000,1
35726.592185880,1,213469674,100,3320900,1
35726.592186818,3,213397734,100,3317800,1
35726.592186818,1,213469678,100,3317700,1
35726.592188251,3,213397738,100,3292500,1
35726.592188251,1,213469682,100,3292400,1
35726.592189464,3,213397742,100,3118000,1
35726.592189464,1,213469686,100,3117900,1
35726.594276342,1,213469830,100,3352100,-1
35726.616719219,3,213390634,100,3350300,1
35726.619040282,1,213471378,100,3350500,1
35726.625377322,3,213469830,100,3352100,-1
35726.627686362,1,213471730,100,3350800,1
35726.637490925,1,213472018,100,3351000,1
35726.654380058,3,213463890,200,3349100,1
35726.693755143,3,213471730,100,3350800,1
35726.823069862,1,213479138,100,3352100,-1
35726.823196346,3,213449870,3,3350800,1
35726.839179144,3,213479138,100,3352100,-1
35726.914676940,1,213484094,3,3348800,1
35726.955591947,1,213485402,300,3349200,1
35727.041192210,3,213449830,100,3352100,-1
35727.041192210,1,213488098,100,3352000,-1
35727.041216255,1,213488110,9,3352400,-1
35727.044708814,1,213488566,5,3354200,-1
35727.055430060,3,213485402,300,3349200,1
35727.186276652,3,213488098,100,3352000,-1
35727.186287595,1,213497598,100,3352100,-1
35727.186471499,1,213497610,3,3350800,1
35727.186473079,1,213497614,3,3352900,-1
35727.187718551,3,213497614,3,3352900,-1
35727.211006261,3,213484094,3,3348800,1
35727.299908167,3,213488566,5,3354200,-1
35727.450759312,3,211743878,50,3000000,1
35727.569858678,1,213516114,1,3352600,-1
35727.921918044,3,213469658,25,3352000,-1
35727.922203340,3,213469394,10,3352200,-1
35727.923021535,1,213536014,100,3350800,1
35727.941038237,1,213538250,10,3352200,-1
35728.182318836,3,213536014,100,3350800,1
35728.182368744,3,213397410,22,3354300,-1
35728.182368744,1,213548114,22,3352000,-1
35728.182392471,1,213548158,10,3352800,-1
35728.183058917,3,213450078,30,3352700,-1
35728.183085120,1,213548598,25,3352000,-1
35728.183114743,1,213548622,30,3352500,-1
35728.183498607,1,213549022,100,3352300,-1
35728.184421423,1,213549390,100,3352000,-1
35728.189758922,1,213549902,5,3354200,-1
35728.207879322,3,213392014,10,3351300,1
35728.208028107,3,213548114,22,3352000,-1
35728.208028107,1,213552970,22,3351900,-1
35728.208184545,1,213553302,25,3351900,-1
35728.208200410,1,213553314,10,3351900,-1
35728.208490785,1,213554034,25,3352300,-1
35728.208976938,1,213555062,3,3352900,-1
35728.209562616,3,213549022,100,3352300,-1
35728.211192080,3,213407810,100,3382400,-1
35728.211192080,1,213556958,100,3382200,-1
35728.211192898,3,213407814,100,3385800,-1
35728.211192898,1,213556962,100,3385600,-1
35728.211194130,3,213407818,100,3410900,-1
35728.211194130,1,213556966,100,3410700,-1
35728.211195316,3,213407822,100,3588000,-1
35728.211195316,1,213556970,100,3587800,-1
35728.211282465,3,213497610,3,3350800,1
35728.211686238,3,213556958,100,3382200,-1
35728.211686238,1,213557142,100,3382400,-1
35728.211686539,3,213556962,100,3385600,-1
35728.211686539,1,213557146,100,3385800,-1
35728.211687579,3,213556966,100,3410700,-1
35728.211687579,1,213557150,100,3410900,-1
35728.211687688,3,213556970,100,3587800,-1
35728.211687688,1,213557154,100,3588000,-1
35728.226642496,1,213561494,10,3351900,-1
35728.226711705,3,213393426,100,3351200,1
35728.226945170,3,213389046,100,3351200,1
35728.227769743,3,213548622,30,3352500,-1
35728.227833996,1,213563946,30,3352400,-1
35728.228292499,3,213563946,30,3352400,-1
35728.228343795,1,213564694,30,3352500,-1
35728.229055878,3,213553314,10,3351900,-1
35728.229057897,1,213565402,10,3351500,1
