46880.962447769,3,818012922,100,3304400,1
46880.962447769,1,818044454,100,3304500,1
46880.962448700,3,818012926,100,3301100,1
46880.962448700,1,818044458,100,3301200,1
46880.962449950,3,818012930,100,3275700,1
46880.962449950,1,818044462,100,3275800,1
46880.962451026,3,818012934,100,3102000,1
46880.962451026,1,818044466,100,3102100,1
46880.962451827,3,818012938,100,3102000,1
46880.962451827,1,818044470,100,3102100,1
46880.962462526,3,818044458,100,3301200,1
46881.113013297,1,818049262,100,3301200,1
46881.122968062,3,817953014,100,3335100,-1
46881.122992902,3,817956014,25,3335000,-1
46881.122994817,1,818049906,25,3334700,1
46881.123016036,1,818049938,100,3335900,-1
46881.123081385,3,818028906,22,3337000,-1
46881.123081385,1,818050002,22,3335100,-1
46881.128733720,1,818051238,100,3335100,-1
46881.128984154,3,818041658,100,3334300,1
46881.133164735,1,818051826,100,3334300,1
46881.148286859,3,817977254,100,3335700,-1
46881.170404433,1,818055606,100,3334600,1
46881.323416724,3,817953022,40,3335100,-1
46881.323573688,3,818044454,100,3304500,1
46881.323573688,1,818068370,100,3304600,1
46881.323574615,3,818049262,100,3301200,1
46881.323574615,1,818068374,100,3301300,1
46881.323575441,3,818044462,100,3275800,1
46881.323575441,1,818068378,100,3275900,1
46881.323576413,3,818044466,100,3102100,1
46881.323576413,1,818068382,100,3102200,1
46881.323576572,3,818044470,100,3102100,1
46881.323576572,1,818068386,100,3102200,1
46881.444170654,3,818051238,100,3335100,-1
46881.542753648,3,817953010,20,3335100,-1
46881.543167562,3,818007418,100,3333000,1
46881.543559671,1,818076146,30,3334200,1
46881.544646337,1,818076294,100,3333200,1
46881.545118948,3,818076146,30,3334200,1
46881.555031924,3,817955174,59,3335100,-1
46881.569255614,1,818079550,100,3335100,-1
46881.578400479,3,818051826,100,3334300,1
46881.635342999,1,818081622,100,3335100,-1
46881.657068118,1,818083518,100,3334300,1
46881.669244535,3,818014878,200,3332400,1
46881.687394459,3,818079550,100,3335100,-1
46881.687491946,1,818086118,10,3334800,1
46881.687517567,1,818086122,100,3334800,1
46881.687519165,1,818086126,20,3334800,1
46881.687522244,3,818049906,25,3334700,1
46881.687522503,3,817953018,25,3335100,-1
46881.687524627,1,818086134,25,3334800,1
46881.687526465,3,817974610,100,3333700,1
46881.687527728,1,818086138,59,3334800,1
46881.688047870,1,818086414,30,3334200,1
46881.688784198,1,818086550,4,3334300,1
46881.690171935,1,818086710,100,3334400,1
46881.740016818,3,818012710,100,3334500,1
46881.740016818,1,818093494,100,3334700,1
46881.788664902,3,817953830,100,3335400,-1
