49947.569224710,1,974940870,100,3343900,1
49947.569225628,3,974907050,100,3340500,1
49947.569225628,1,974940874,100,3340600,1
49947.569226462,3,974907054,100,3315500,1
49947.569226462,1,974940878,100,3315600,1
49947.569227446,3,974907058,100,3139300,1
49947.569227446,1,974940882,100,3139400,1
49947.569227750,3,974907062,100,3139000,1
49947.569227750,1,974940886,100,3139100,1
49947.572156979,3,974868614,4,3371900,1
49947.606384434,1,974941458,25,3374800,-1
49947.606412000,3,974939830,35,3374500,1
49947.633029426,3,974863222,200,3372200,1
49947.639727499,3,974940046,100,3374000,1
49947.639738561,3,974939818,10,3374500,1
49947.641183727,3,974939854,30,3373800,1
49947.642219443,1,974943278,100,3373900,1
49947.642221561,1,974943282,100,3375200,-1
49948.168473586,1,974958902,2,3374600,-1
49948.168505761,3,974938606,33,3374400,1
49948.618207837,4,974958902,2,3374600,-1
49948.618230996,1,974967798,10,3374600,1
49948.618234874,1,974967806,10,3374500,1
49948.618237485,1,974967814,15,3374500,1
49948.618241939,3,974967798,10,3374600,1
49948.618263085,3,974967814,15,3374500,1
49948.618313207,3,974943282,100,3375200,-1
49948.618350486,1,974967886,10,3374500,1
49948.618889822,1,974968038,30,3373800,1
49948.620867416,1,974968182,100,3374000,1
49948.621329868,1,974968222,100,3374200,1
49948.627775014,3,974968038,30,3373800,1
49948.629049682,3,974968222,100,3374200,1
49948.630617872,1,974968506,30,3373800,1
49948.632278906,1,974968530,100,3374200,1
49948.672862362,3,974907034,100,3374200,1
49948.672862362,1,974969226,100,3374400,1
49948.672949295,3,974940006,4,3373900,1
49948.674892813,3,974968530,100,3374200,1
49948.675057549,1,974969274,3,3373900,1
49948.684858657,3,974940862,100,3374300,1
49948.684869620,3,974969226,100,3374400,1
49948.684869620,1,974969494,100,3374500,1
49948.685497490,3,974940870,100,3343900,1
49948.685497490,1,974969502,100,3344100,1
49948.685498389,3,974940874,100,3340600,1
49948.685498389,1,974969506,100,3340800,1
49948.685499275,3,974940878,100,3315600,1
49948.685499275,1,974969510,100,3315800,1
49948.685500246,3,974940882,100,3139400,1
49948.685500246,1,974969514,100,3139600,1
49948.685501341,3,974940886,100,3139100,1
49948.685501341,1,974969518,100,3139300,1
49948.818317288,3,974967806,10,3374500,1
49948.836035159,1,974973874,300,3372300,1
49948.859940001,1,974974190,100,3373300,1
49948.936034647,3,974973874,300,3372300,1
49948.936451693,1,974975646,200,3372300,1
49949.091269910,3,974968182,100,3374000,1
49949.092792816,3,974968506,30,3373800,1
49949.100256729,3,974969494,100,3374500,1
49949.100268561,1,974982198,100,3374400,1
49949.100278846,3,974967886,10,3374500,1
49949.100280334,3,974938590,10,3374400,1
49949.100290077,3,974939822,25,3374500,1
49949.100296554,3,974982198,100,3374400,1
49949.100345456,1,974982218,10,3374800,-1
49949.100361844,3,974938582,10,3374400,1
49949.100429051,3,974939958,25,3373100,1
49949.100477731,3,974969502,100,3344100,1
49949.100477731,1,974982250,100,3343800,1
49949.100478632,3,974969506,100,3340800,1
49949.100478632,1,974982254,100,3340500,1
49949.100479536,3,974969510,100,3315800,1
49949.100479536,1,974982258,100,3315500,1
49949.100480741,3,974969514,100,3139600,1
49949.100480741,1,974982262,100,3139300,1
49949.100480884,3,974969518,100,3139300,1
49949.100480884,1,974982266,100,3139000,1
49949.100482371,1,974982270,25,3372800,1
49949.100487681,3,974982250,100,3343800,1
49949.100487681,1,974982274,100,3344000,1
49949.100487861,3,974982254,100,3340500,1
49949.100487861,1,974982278,100,3340700,1
