57546.347318695,3,1296742106,100,3268600,1
57546.347318695,1,1296742142,100,3268700,1
57546.347318871,3,1296742110,100,3095700,1
57546.347318871,1,1296742146,100,3095800,1
57546.347319004,3,1296742114,100,3095600,1
57546.347319004,1,1296742150,100,3095700,1
57546.347731372,3,1296723134,30,3328500,-1
57546.347816902,1,1296742570,100,3327100,1
57546.347845461,3,1296742134,100,3297500,1
57546.347845461,1,1296742582,100,3297400,1
57546.347846270,3,1296742138,100,3294200,1
57546.347846270,1,1296742586,100,3294100,1
57546.347846465,3,1296742142,100,3268700,1
57546.347846465,1,1296742590,100,3268600,1
57546.347846596,3,1296742146,100,3095800,1
57546.347846596,1,1296742594,100,3095700,1
57546.347846743,3,1296742150,100,3095700,1
57546.347846743,1,1296742598,100,3095600,1
57546.347870287,3,1296742582,100,3297400,1
57546.347870287,1,1296742602,100,3297500,1
57546.347870519,3,1296742586,100,3294100,1
57546.347870519,1,1296742606,100,3294200,1
57546.347870666,3,1296742590,100,3268600,1
57546.347870666,1,1296742610,100,3268700,1
57546.347871800,3,1296742594,100,3095700,1
57546.347871800,1,1296742614,100,3095800,1
57546.347871982,3,1296742598,100,3095600,1
57546.347871982,1,1296742618,100,3095700,1
57546.348490788,3,1296742602,100,3297500,1
57546.348490788,1,1296742786,100,3297400,1
57546.348491784,3,1296742606,100,3294200,1
57546.348491784,1,1296742790,100,3294100,1
57546.348491989,3,1296742610,100,3268700,1
57546.348491989,1,1296742794,100,3268600,1
57546.348492135,3,1296742614,100,3095800,1
57546.348492135,1,1296742798,100,3095700,1
57546.348492248,3,1296742618,100,3095700,1
57546.348492248,1,1296742802,100,3095600,1
57546.348528205,3,1296742786,100,3297400,1
57546.348528205,1,1296742814,100,3297600,1
57546.348528431,3,1296742790,100,3294100,1
57546.348528431,1,1296742818,100,3294300,1
57546.348528646,3,1296742794,100,3268600,1
57546.348528646,1,1296742822,100,3268800,1
57546.348528950,3,1296742798,100,3095700,1
57546.348528950,1,1296742826,100,3095900,1
57546.348529332,3,1296742802,100,3095600,1
57546.348529332,1,1296742830,100,3095800,1
57546.359366551,1,1296744686,6,3327600,1
57546.378935113,3,1296742814,100,3297600,1
57546.378935113,1,1296746542,100,3297400,1
57546.378936145,3,1296742818,100,3294300,1
57546.378936145,1,1296746546,100,3294100,1
57546.378936301,3,1296742822,100,3268800,1
57546.378936301,1,1296746550,100,3268600,1
57546.378936468,3,1296742826,100,3095900,1
57546.378936468,1,1296746554,100,3095700,1
57546.378936641,3,1296742830,100,3095800,1
57546.378936641,1,1296746558,100,3095600,1
57546.397326967,3,1296735818,100,3327300,1
57546.397326967,1,1296749234,100,3327500,1
57546.397612358,3,1296746542,100,3297400,1
57546.397612358,1,1296749282,100,3297600,1
57546.397612631,3,1296746546,100,3294100,1
57546.397612631,1,1296749286,100,3294300,1
57546.397613893,3,1296746550,100,3268600,1
57546.397613893,1,1296749290,100,3268800,1
