46515.647125766,1,799743298,100,3329900,-1
46515.647126103,3,799743202,100,3333200,-1
46515.647126103,1,799743302,100,3333300,-1
46515.647127084,3,799743206,100,3358800,-1
46515.647127084,1,799743306,100,3358900,-1
46515.647127214,3,799743210,100,3532300,-1
46515.647127214,1,799743310,100,3532400,-1
46515.647127309,3,799743214,100,3532300,-1
46515.647127309,1,799743314,100,3532400,-1
46515.647128918,3,799720490,4,3300600,-1
46515.647145399,3,799743190,10,3299900,1
46515.647151531,3,799742714,100,3299800,1
46515.647164857,3,799742718,16,3299800,1
46515.647407882,3,799719262,22,3300200,-1
46515.647407882,1,799743506,22,3300100,-1
46515.647409064,1,799743510,10,3300100,-1
46515.647542333,3,799743110,100,3270000,1
46515.647542333,1,799743550,100,3270100,1
46515.647542618,3,799743114,100,3266700,1
46515.647542618,1,799743554,100,3266800,1
46515.647543640,3,799743118,100,3241000,1
46515.647543640,1,799743558,100,3241100,1
46515.647543836,3,799743122,100,3069900,1
46515.647543836,1,799743562,100,3070000,1
46515.647613596,1,799743586,10,3299800,1
46515.647615897,1,799743590,25,3299800,1
46515.647954757,1,799743674,5,3300900,-1
46515.648247169,3,799742914,100,3299800,1
46515.649196532,1,799744002,100,3300600,-1
46515.649222258,1,799744030,25,3300100,-1
46515.649486203,1,799744062,100,3299500,1
46515.653207145,3,799742938,25,3299700,1
46515.657732318,3,799742842,10,3299700,1
46515.658793826,1,799744778,10,3300000,-1
46515.658814279,3,799743586,10,3299800,1
46515.658816381,1,799744782,10,3300000,-1
46515.658817194,1,799744786,25,3300000,-1
46515.658818922,3,799743590,25,3299800,1
46515.658845869,1,799744802,34,3300000,-1
46515.664073817,1,799745022,100,3070000,1
46515.669219432,1,799745238,100,3300500,-1
46515.731766332,1,799747874,3,3299100,1
46515.734719677,1,799747934,10,3299800,1
46515.734748093,3,799744802,34,3300000,-1
46515.734755660,1,799747942,10,3299700,1
46515.734783022,1,799747946,25,3299800,1
46515.734783396,3,799747934,10,3299800,1
46515.742990350,1,799748518,4,3299200,1
46515.750356680,3,799744062,100,3299500,1
46515.753979801,1,799748818,100,3299600,1
46515.758516808,3,799743674,5,3300900,-1
46515.950122425,3,799747946,25,3299800,1
46515.950160941,1,799753398,100,3299900,-1
46515.950249084,3,799753398,100,3299900,-1
46515.950259820,1,799753414,100,3300000,-1
46515.950274939,3,799748518,4,3299200,1
46515.950281733,1,799753418,3,3300600,-1
46515.950282638,3,799743298,100,3329900,-1
46515.950282638,1,799753422,100,3329600,-1
46515.950283475,3,799743302,100,3333300,-1
46515.950283475,1,799753426,100,3333000,-1
46515.950284465,3,799743306,100,3358900,-1
46515.950284465,1,799753430,100,3358600,-1
46515.950284787,3,799743310,100,3532400,-1
46515.950284787,1,799753434,100,3532100,-1
46515.950285841,3,799743314,100,3532400,-1
46515.950285841,1,799753438,100,3532100,-1
46515.950625202,1,799753450,5,3300800,-1
46515.951763788,4,799742786,25,3299800,1
46515.951767980,1,799753482,10,3299900,-1
46515.951787435,1,799753494,15,3299900,-1
46515.951789407,3,799747942,10,3299700,1
46515.951797275,1,799753506,25,3299900,-1
46515.951822826,3,799739654,10,3299700,1
46515.951839254,3,799730810,25,3299700,1
46515.951874505,3,799743550,100,3270100,1
46515.951874505,1,799753582,100,3269700,1
46515.951875361,3,799743554,100,3266800,1
46515.951875361,1,799753586,100,3266400,1
46515.951875664,3,799743558,100,3241100,1
46515.951875664,1,799753590,100,3240700,1
46515.951876927,3,799743562,100,3070000,1
46515.951876927,1,799753594,100,3069600,1
46515.951877084,3,799745022,100,3070000,1
46515.951877084,1,799753598,100,3069600,1
46515.951880113,3,799748818,100,3299600,1
