50272.668086485,1,1037167142,25,3140000,-1
50272.668088423,3,1037040726,25,3139600,1
50272.668090437,1,1037167150,25,3139900,-1
50272.668094163,3,1037107266,25,3141100,-1
50272.668095455,1,1037167154,25,3138600,1
50272.668112154,3,1037038714,10,3139600,1
50272.668136516,3,1037107174,15,3139100,1
50272.668138601,1,1037167206,100,3140200,-1
50272.668154794,3,1037129294,100,3111400,1
50272.668154794,1,1037167222,100,3111300,1
50272.668155593,3,1037129298,100,3108400,1
50272.668155593,1,1037167226,100,3108300,1
50272.668156407,3,1037129302,100,3081000,1
50272.668156407,1,1037167230,100,3080900,1
50272.668157698,3,1037129306,100,2921000,1
50272.668157698,1,1037167234,100,2920900,1
50272.668158605,3,1037129310,100,2921000,1
50272.668158605,1,1037167238,100,2920900,1
50272.668159411,1,1037167242,25,3139900,-1
50272.668181847,3,1037104726,25,3141000,-1
50272.668202938,3,1037131882,100,3139500,1
50272.668244377,1,1037167278,10,3140000,-1
50272.668247585,3,1036985870,10,3139500,1
50272.668248786,3,1037088730,4,3139200,1
50272.668254138,1,1037167282,3,3140500,-1
50272.668306807,1,1037167306,10,3139900,-1
50272.668425355,1,1037167370,100,3139900,-1
50272.668453041,3,1037030346,25,3139500,1
50272.668459913,1,1037167390,100,3140000,-1
50272.668469889,3,1037104766,100,3139400,1
50272.668476921,3,1036982846,25,3139300,1
50272.668568003,3,1037167222,100,3111300,1
50272.668568003,1,1037167414,100,3111200,1
50272.668568979,3,1037167226,100,3108300,1
50272.668568979,1,1037167418,100,3108200,1
50272.668569168,3,1037167230,100,3080900,1
50272.668569168,1,1037167422,100,3080800,1
50272.668569409,3,1037167234,100,2920900,1
50272.668569409,1,1037167426,100,2920800,1
50272.668570493,3,1037167238,100,2920900,1
50272.668570493,1,1037167430,100,2920800,1
50272.668622527,3,1037167114,100,3139900,-1
50272.668664014,1,1037167482,14,3140500,-1
50272.668668990,3,1037127522,100,3168400,-1
50272.668668990,1,1037167490,100,3168300,-1
50272.668669835,3,1037127526,100,3171600,-1
50272.668669835,1,1037167494,100,3171500,-1
50272.668671120,3,1037127530,100,3198800,-1
50272.668671120,1,1037167498,100,3198700,-1
50272.668672073,3,1037127534,100,3361300,-1
50272.668672073,1,1037167502,100,3361200,-1
50272.668672941,3,1037127538,100,3361300,-1
50272.668672941,1,1037167506,100,3361200,-1
50272.668698439,3,1037043818,3,3139100,1
50272.668903643,3,1037167490,100,3168300,-1
50272.668903643,1,1037167542,100,3168200,-1
50272.668903982,3,1037167494,100,3171500,-1
50272.668903982,1,1037167546,100,3171400,-1
50272.668904939,3,1037167498,100,3198700,-1
50272.668904939,1,1037167550,100,3198600,-1
50272.668905069,3,1037167502,100,3361200,-1
50272.668905069,1,1037167554,100,3361100,-1
50272.668905196,3,1037167506,100,3361200,-1
50272.668905196,1,1037167558,100,3361100,-1
50272.670462906,1,1037167846,3,3140400,-1
50272.670479388,1,1037167850,100,3140100,-1
50272.671285312,3,1036982950,100,3139300,1
50272.671336975,1,1037168362,100,3138900,1
50272.671458999,3,1037166658,100,3139200,1
50272.671775856,3,1036982870,36,3139300,1
50272.671947478,3,1037041482,100,3138400,1
50272.672284850,3,1037167122,18,3140100,-1
50272.673296419,1,1037170122,100,3139100,1
50272.678479256,1,1037171530,25,3138500,1
50272.693549518,3,1036986606,10,3139500,1
50272.693560462,3,1036982742,25,3139200,1
50272.693593694,3,1037080618,100,3139400,1
50272.693618396,1,1037172854,25,3138400,1
50272.693655204,3,1036984430,100,3139300,1
50272.693694757,3,1036984442,22,3141800,-1
50272.693694757,1,1037172902,22,3139800,-1
50272.693716450,3,1037080590,10,3140800,-1
50272.693720233,1,1037172938,25,3139800,-1
50272.693723287,1,1037172942,25,3139800,-1
50272.693729176,1,1037172950,60,3139800,-1
50272.693733198,3,1037036834,25,3140900,-1
50272.693735420,1,1037172966,100,3139800,-1
50272.693749527,1,1037172982,10,3139800,-1
50272.693932758,3,1037008006,3,3139000,1
50272.694277342,3,1037172902,22,3139800,-1
50272.694277342,1,1037173578,22,3141800,-1
50272.694282159,1,1037173582,13,3139800,-1
50272.694652561,3,1037167542,100,3168200,-1
50272.694652561,1,1037173870,100,3168300,-1
50272.694653380,3,1037167546,100,3171400,-1
50272.694653380,1,1037173874,100,3171500,-1
50272.694653614,3,1037167550,100,3198600,-1
50272.694653614,1,1037173878,100,3198700,-1
50272.694654685,3,1037167554,100,3361100,-1
50272.694654685,1,1037173882,100,3361200,-1
50272.694654879,3,1037167558,100,3361100,-1
50272.694654879,1,1037173886,100,3361200,-1
50272.694680561,3,1037173870,100,3168300,-1
50272.694680561,1,1037173898,100,3168100,-1
50272.694680869,3,1037173874,100,3171500,-1
50272.694680869,1,1037173902,100,3171300,-1
50272.694681041,3,1037173878,100,3198700,-1
50272.694681041,1,1037173906,100,3198500,-1
50272.694681999,3,1037173882,100,3361200,-1
50272.694681999,1,1037173910,100,3361000,-1
50272.694682151,3,1037173886,100,3361200,-1
50272.694682151,1,1037173914,100,3361000,-1
50272.696324397,1,1037174338,100,3140000,-1
50272.696440454,3,1037170122,100,3139100,1
50272.698287289,1,1037174634,100,3138900,1
50272.703963236,3,1036982634,100,3139200,1
50272.704000572,1,1037175338,100,3138800,1
50272.713962285,4,1037006974,1,3139500,1
50272.713986094,1,1037176162,28,3139700,-1
50272.713987266,3,1036982866,10,3139300,1
50272.713988238,1,1037176170,100,3140100,-1
50272.714009648,1,1037176198,25,3139700,-1
50272.714010654,1,1037176202,10,3139700,-1
50272.714013335,3,1036995678,25,3140800,-1
50272.714022592,1,1037176214,60,3139700,-1
50272.714034688,1,1037176222,25,3139700,-1
50272.714039422,1,1037176226,100,3139700,-1
50272.714085402,1,1037176242,10,3139700,-1
50272.714152761,3,1037154518,22,3137600,1
50272.714152761,1,1037176250,22,3139200,1
50272.714212310,1,1037176266,17,3140200,-1
50272.714217747,1,1037176290,18,3139800,-1
