42273.985715738,1,1019767886,100,3312500,1
42273.985993455,3,1019642630,100,3324000,-1
42273.985993633,3,1019756278,100,3304000,1
42273.985995856,3,1019338838,100,3328000,-1
42273.986493076,3,1019506134,100,3308000,1
42273.987275911,1,1019768714,100,3312000,1
42274.001099818,1,1019771542,100,3308000,1
42274.011272547,1,1019771942,100,3304000,1
42274.100073450,1,1019776802,100,3324000,-1
42274.110242671,1,1019777314,200,3328000,-1
42274.144168888,3,1019767406,22,3310600,1
42274.144168888,1,1019779006,22,3312600,1
42274.144194771,3,1019602970,25,3313200,-1
42274.144197829,1,1019779030,25,3312600,1
42274.144198129,3,1019714398,100,3313500,-1
42274.144205205,3,1019737382,40,3313500,-1
42274.144217398,3,1019602966,10,3313200,-1
42274.144243814,3,1019602974,100,3313600,-1
42274.144273770,1,1019779094,40,3312700,1
42274.144298620,1,1019779118,10,3312700,1
42274.144298781,1,1019779122,100,3314400,-1
42274.144301543,1,1019779126,100,3312300,1
42274.144309480,3,1019644362,100,3311200,1
42274.144324595,1,1019779174,10,3312700,1
42274.145522453,1,1019779574,100,3313600,-1
42274.147110407,1,1019779762,100,3312100,1
42274.147163535,3,1019768714,100,3312000,1
42274.162397097,3,1019779762,100,3312100,1
42274.162517007,3,1019779006,22,3312600,1
42274.162517007,1,1019780530,22,3310600,1
42274.164556326,1,1019780658,100,3312000,1
42274.173433925,3,1019779174,10,3312700,1
42274.183129683,1,1019781882,100,3300000,1
42274.196786513,3,1019781882,100,3300000,1
42274.251501513,3,1019779094,40,3312700,1
42274.251522000,3,1019779118,10,3312700,1
42274.251542619,3,1019779126,100,3312300,1
42274.264111926,1,1019784782,100,3300000,1
42274.385607724,3,1019755438,3,3310100,1
42274.409909084,3,1019752354,10,3312600,1
42274.410021769,1,1019792146,10,3313200,-1
42274.410065940,3,1019779030,25,3312600,1
42274.410153289,1,1019792362,100,3313600,-1
42274.410156611,1,1019792366,25,3313200,-1
42274.410193151,3,1019752342,10,3312600,1
42274.410268431,1,1019792646,36,3313200,-1
42274.410296443,1,1019792690,10,3313200,-1
42274.410393884,1,1019792882,10,3312600,1
42274.410458096,3,1019780658,100,3312000,1
42274.410648290,3,1019767886,100,3312500,1
42274.410648290,1,1019793334,100,3312400,1
42274.411548669,3,1019757658,100,3282800,1
42274.411548669,1,1019794822,100,3282600,1
42274.411548829,3,1019757662,100,3279500,1
42274.411548829,1,1019794826,100,3279300,1
42274.411551129,3,1019757666,100,3253900,1
42274.411551129,1,1019794830,100,3253700,1
42274.411552345,3,1019757670,100,3082000,1
42274.411552345,1,1019794834,100,3081800,1
42274.411552537,3,1019757674,100,3081900,1
42274.411552537,1,1019794838,100,3081700,1
42274.412177617,3,1019779574,100,3313600,-1
42274.412296213,3,1019757626,3,3312100,1
42274.412604612,1,1019795758,100,3311900,1
42274.412815336,3,1019763906,100,3343100,-1
42274.412815336,1,1019795878,100,3343000,-1
42274.412816287,3,1019763910,100,3346500,-1
42274.412816287,1,1019795882,100,3346400,-1
42274.412817510,3,1019763914,100,3372000,-1
42274.412817510,1,1019795886,100,3371900,-1
42274.412817661,3,1019763918,100,3546400,-1
42274.412817661,1,1019795890,100,3546300,-1
42274.412818047,3,1019763922,100,3546600,-1
42274.412818047,1,1019795894,100,3546500,-1
42274.571301965,3,1019795758,100,3311900,1
42274.571334527,3,1019758106,30,3313600,-1
42274.571363051,3,1019792646,36,3313200,-1
42274.571371204,1,1019809990,30,3313500,-1
42274.573460218,1,1019810502,100,3311800,1
42274.595416269,3,1019792882,10,3312600,1
42274.596808574,3,1019738850,10,3312500,1
42274.598100872,1,1019816498,100,3313300,-1
42274.600707124,1,1019817706,10,3312600,1
42274.600709448,3,1019816498,100,3313300,-1
42274.602058322,3,1019809990,30,3313500,-1
42274.602095549,1,1019818014,30,3313600,-1
42274.602767816,1,1019818078,100,3311900,1
42274.602802081,3,1019810502,100,3311800,1
42274.616741410,3,1019756754,100,3314100,-1
42274.616795753,1,1019818886,100,3314000,-1
42274.619847556,3,1019794822,100,3282600,1
42274.619847556,1,1019818982,100,3282700,1
42274.619848350,3,1019794826,100,3279300,1
42274.619848350,1,1019818986,100,3279400,1
42274.619849636,3,1019794830,100,3253700,1
42274.619849636,1,1019818990,100,3253800,1
42274.619850766,3,1019794834,100,3081800,1
42274.619850766,1,1019818994,100,3081900,1
42274.619851771,3,1019794838,100,3081700,1
42274.619851771,1,1019818998,100,3081800,1
42274.659832623,3,1019818078,100,3311900,1
42274.662866698,1,1019828374,100,3311900,1
42274.671227844,3,731617766,5,3265000,1
42274.672619065,1,1019830334,5,3270000,1
42274.700625083,3,1019828374,100,3311900,1
42274.703006150,1,1019835054,100,3311800,1
42274.715458594,3,1019818886,100,3314000,-1
42274.715512536,1,1019836054,100,3314100,-1
42274.769816059,3,1019793334,100,3312400,1
42274.769816059,1,1019847862,100,3312500,1
42274.773056131,1,1019847982,100,3312000,1
42274.773071886,3,1019835054,100,3311800,1
42274.787199064,1,1019849458,100,3312100,1
42274.787220520,3,1019847982,100,3312000,1
42274.796958689,3,1019849458,100,3312100,1
42274.799062854,1,1019850010,100,3312000,1
42274.824043558,1,1019851054,100,3312100,1
42274.824064686,3,1019850010,100,3312000,1
42274.825173093,3,1019851054,100,3312100,1
42274.827472999,1,1019851198,100,3312000,1
42274.847119667,1,1019852474,8,3312100,1
42274.881713235,3,1019852474,8,3312100,1
42274.918576305,3,1018563094,100,3316500,-1
42274.996065445,3,1019817706,10,3312600,1
42274.996105909,1,1019866882,10,3312600,1
42274.996145015,3,1019851198,100,3312000,1
42274.996500016,3,1019847862,100,3312500,1
42274.996500016,1,1019867498,100,3312400,1
42274.997094999,3,1019818982,100,3282700,1
42274.997094999,1,1019868818,100,3282600,1
42274.997096389,3,1019818986,100,3279400,1
42274.997096389,1,1019868822,100,3279300,1
42274.997097915,3,1019818990,100,3253800,1
42274.997097915,1,1019868826,100,3253700,1
42274.997099733,3,1019818994,100,3081900,1
42274.997099733,1,1019868830,100,3081800,1
42274.997099880,3,1019818998,100,3081800,1
42274.997099880,1,1019868834,100,3081700,1
42274.999233525,1,1019871454,100,3311800,1
42274.999254043,1,1019871486,40,3313200,-1
42274.999281078,3,1019866882,10,3312600,1
42274.999294981,1,1019871542,40,3313300,-1
42274.999334740,1,1019871626,40,3313400,-1
42274.999379625,1,1019871710,40,3313500,-1
42275.005866530,3,1019715618,22,3314600,-1
42275.005866530,1,1019880686,22,3313200,-1
42275.006302310,3,1019818014,30,3313600,-1
42275.006337672,1,1019881178,30,3313500,-1
42275.006814460,3,1019881178,30,3313500,-1
42275.006851010,1,1019881594,30,3313400,-1
42275.007902884,1,1019882522,100,3313200,-1
42275.009222848,3,1019763966,20,3314400,-1
42275.009235035,3,1019763990,20,3314700,-1
42275.009284319,3,1019763962,20,3314500,-1
42275.010000573,3,1019867498,100,3312400,1
42275.010000573,1,1019883990,100,3312300,1
42275.010008351,1,1019883998,20,3313200,-1
42275.010027508,1,1019884022,20,3313200,-1
42275.010032101,1,1019884026,20,3313200,-1
42275.013160542,1,1019885874,100,3313500,-1
42275.013741498,1,1019886158,5,3315100,-1
42275.016064187,3,1019738854,10,3312500,1
42275.018066654,3,1019868818,100,3282600,1
42275.018066654,1,1019890310,100,3282500,1
42275.018069329,3,1019868822,100,3279300,1
42275.018069329,1,1019890314,100,3279200,1
42275.018069468,3,1019868826,100,3253700,1
42275.018069468,1,1019890318,100,3253600,1
42275.018069660,3,1019868830,100,3081800,1
42275.018069660,1,1019890322,100,3081700,1
42275.018071542,3,1019868834,100,3081700,1
42275.018071542,1,1019890326,100,3081600,1
42275.019782313,3,1019740310,3,3311900,1
42275.021814902,4,1019764554,5,3312600,1
42275.021851892,1,1019892650,40,3313100,-1
42275.021877284,1,1019892670,100,3313500,-1
42275.021881088,1,1019892678,25,3313100,-1
42275.021894201,1,1019892698,40,3313100,-1
42275.021910942,1,1019892702,10,3313000,-1
42275.021934563,1,1019892722,100,3313400,-1
42275.021937668,1,1019892734,25,3313000,-1
42275.021947587,1,1019892746,40,3313000,-1
42275.022540066,3,1019795878,100,3343000,-1
42275.022540066,1,1019893026,100,3342900,-1
42275.022540942,3,1019795882,100,3346400,-1
42275.022540942,1,1019893030,100,3346300,-1
42275.022541877,3,1019795886,100,3371900,-1
42275.022541877,1,1019893034,100,3371800,-1
42275.022544108,3,1019795890,100,3546300,-1
42275.022544108,1,1019893038,100,3546200,-1
42275.022544327,3,1019795894,100,3546500,-1
42275.022544327,1,1019893042,100,3546400,-1
42275.022590303,3,1019764554,5,3312600,1
42275.022611943,3,1019752358,100,3312200,1
42275.022612266,3,1019738858,100,3312100,1
42275.028223534,2,1019777314,100,3328000,-1
42275.029166394,3,1019885874,100,3313500,-1
42275.031909611,3,1019892746,40,3313000,-1
42275.041115519,1,1019897006,100,3328000,-1
42275.048365783,1,1019897934,4,3313800,-1
42275.051306052,1,1019898234,1,3312300,1
42275.051331027,1,1019898238,25,3312400,1
42275.051353574,1,1019898246,10,3313000,-1
42275.051365596,1,1019898250,40,3312400,1
42275.051400006,1,1019898254,40,3312300,1
42275.051436220,1,1019898266,40,3312200,1
42275.051468346,3,1019892698,40,3313100,-1
42275.051472668,1,1019898270,40,3312100,1
42275.051613608,3,1019880686,22,3313200,-1
42275.051613608,1,1019898298,22,3315200,-1
42275.058476688,3,1019784782,100,3300000,1
42275.061750369,3,1019735442,10,3312400,1
42275.061770084,3,1019757602,100,3313400,-1
42275.061770084,1,1019900822,100,3313200,-1
42275.061783681,3,1019898250,40,3312400,1
42275.062230987,3,1019758082,100,3314800,-1
42275.062529250,3,1019881594,30,3313400,-1
42275.062543396,1,1019901394,38,3311800,1
42275.062567277,1,1019901402,30,3313300,-1
42275.063040587,2,1019901394,11,3311800,1
42275.064451884,3,1019898254,40,3312300,1
42275.068330378,1,1019902254,40,3313000,-1
42275.068367497,1,1019902262,40,3313100,-1
42275.068653867,3,1019871454,100,3311800,1
42275.068677416,3,1019898238,25,3312400,1
42275.068704192,3,1019735438,40,3312400,1
42275.068726005,3,1019735450,100,3312000,1
42275.068780958,1,1019902346,100,3311200,1
42275.069176436,2,1019901394,21,3311800,1
42275.069339323,3,1019901394,6,3311800,1
42275.069509307,3,1019771942,100,3304000,1
42275.070662598,1,1019902526,100,3313100,-1
42275.070761198,1,1019902534,100,3311700,1
42275.071260029,3,1019055882,20,3314600,-1
42275.071285555,3,1019061034,20,3314400,-1
42275.071316012,3,1019091342,20,3314300,-1
42275.071743035,1,1019902726,20,3313100,-1
42275.071766406,1,1019902734,20,3313100,-1
42275.073928626,3,1019755486,200,3315200,-1
42275.074400926,1,1019903098,300,3314900,-1
42275.087778662,3,1019893026,100,3342900,-1
42275.087778662,1,1019904350,100,3343000,-1
42275.087779455,3,1019893030,100,3346300,-1
42275.087779455,1,1019904354,100,3346400,-1
42275.087780312,3,1019893034,100,3371800,-1
42275.087780312,1,1019904358,100,3371900,-1
42275.087781717,3,1019893038,100,3546200,-1
42275.087781717,1,1019904362,100,3546300,-1
