53645.666076492,1,1169334602,100,3150300,-1
53645.687802215,1,1169336218,10,3148900,1
53645.694913695,3,1169323486,100,3150500,-1
53645.694913695,1,1169336498,100,3150300,-1
53645.695492698,3,1169330830,100,3178800,-1
53645.695492698,1,1169336510,100,3178700,-1
53645.695493616,3,1169330834,100,3182000,-1
53645.695493616,1,1169336514,100,3181900,-1
53645.695493803,3,1169330838,100,3209100,-1
53645.695493803,1,1169336518,100,3209000,-1
53645.695494876,3,1169330842,100,3372200,-1
53645.695494876,1,1169336522,100,3372100,-1
53645.695495110,3,1169330846,100,3372200,-1
53645.695495110,1,1169336526,100,3372100,-1
53645.712044944,1,1169340022,10,3148700,1
53645.714405772,3,1169330806,100,3150400,-1
53645.714639687,3,1169333990,100,3121200,1
53645.714639687,1,1169340418,100,3121100,1
53645.714639859,3,1169333994,100,3118100,1
53645.714639859,1,1169340422,100,3118000,1
53645.714640078,3,1169333998,100,3090900,1
53645.714640078,1,1169340426,100,3090800,1
53645.714641091,3,1169334002,100,2930200,1
53645.714641091,1,1169340430,100,2930100,1
53645.714641230,3,1169334006,100,2930200,1
53645.714641230,1,1169340434,100,2930100,1
53645.714929447,1,1169340530,25,3150000,-1
53645.714932956,3,1169208118,25,3149500,1
53645.714936016,3,1169164166,25,3151100,-1
53645.714970325,3,1169327550,100,3149700,1
53645.714986056,1,1169340626,25,3148700,1
53645.714987379,1,1169340634,10,3150000,-1
53645.715011351,3,1169333390,22,3149700,1
53645.715011351,1,1169340662,22,3147700,1
53645.715012552,1,1169340666,100,3150200,-1
53645.715174512,3,1169334602,100,3150300,-1
53645.715629528,3,1169336510,100,3178700,-1
53645.715629528,1,1169341114,100,3178600,-1
53645.715630338,3,1169336514,100,3181900,-1
53645.715630338,1,1169341118,100,3181800,-1
53645.715630565,3,1169336518,100,3209000,-1
53645.715630565,1,1169341122,100,3208900,-1
53645.715631745,3,1169336522,100,3372100,-1
53645.715631745,1,1169341126,100,3372000,-1
53645.715631894,3,1169336526,100,3372100,-1
53645.715631894,1,1169341130,100,3372000,-1
53645.717120055,1,1169341666,100,3149500,1
53645.721704757,4,1169295726,100,3149700,1
53645.721739272,1,1169342242,25,3149900,-1
53645.721782440,1,1169342330,10,3149900,-1
53645.722156383,4,1169301562,100,3149600,1
53645.722156383,4,1169311590,10,3149600,1
53645.722157588,3,1161552214,10,3153700,-1
53645.722258908,1,1169343034,15,3150700,-1
53645.722357993,3,1169307482,100,3149500,1
53645.722378554,1,1169343270,100,3149900,-1
53645.722591100,3,1169251734,25,3149300,1
53645.722684015,4,1169064570,12,3149500,1
53645.722684015,4,1169341666,100,3149500,1
53645.722847346,3,1169326838,100,3149400,1
53645.722926979,1,1169344298,100,3150000,-1
53645.723066020,3,1169333750,100,3149400,1
53645.723135877,3,1101565178,14,3149300,1
53645.723280534,1,1169344930,25,3149900,-1
53645.723328261,3,1169326850,66,3135400,1
53645.723328261,1,1169345014,66,3149400,1
53645.723632219,3,1169330810,10,3149400,1
53645.723730461,3,1169223698,25,3149400,1
53645.723730461,4,1169345014,13,3149400,1
53645.723861054,3,1169208002,10,3150800,-1
53645.723906548,1,1169346118,35,3149700,-1
53645.723913259,3,1169313610,66,3165800,-1
53645.723913259,1,1169346138,66,3165600,-1
53645.723913373,3,1126409086,100,2913400,1
53645.723913373,1,1169346142,100,2905500,1
53645.723923446,1,1169346178,100,3150000,-1
53645.723923679,1,1169346182,25,3149600,-1
53645.724039159,1,1169346402,20,3149500,1
53645.724316950,3,1169346402,20,3149500,1
53645.724438614,3,1169212234,10,3150700,-1
53645.724498080,3,1169185366,25,3151000,-1
53645.724515428,3,1169340662,22,3147700,1
53645.724515428,1,1169347350,22,3149400,1
53645.724660317,1,1169347642,200,3149300,1
53645.724822991,3,1169294654,10,3150600,-1
53645.725082106,3,1169333426,22,3152200,-1
53645.725082106,1,1169348402,22,3152000,-1
53645.725134667,1,1169348486,100,3149600,-1
53645.725528219,3,1169207994,25,3150800,-1
53645.725605579,1,1169349358,100,3149700,-1
53645.725740069,1,1169349586,1,3157800,-1
53645.725806703,3,1101435090,15,3149100,1
53645.725822945,3,1169254114,25,3150600,-1
53645.725882502,1,1169349846,100,3150100,-1
53645.725982380,3,1169346182,25,3149600,-1
53645.725986973,1,1169350022,10,3149600,-1
53645.726112432,3,1169345014,53,3149400,1
53645.726112432,1,1169350198,53,3134900,1
53645.726257804,3,1168773614,3,3149100,1
53645.726327306,3,1169217194,25,3150700,-1
53645.726368810,3,1161762970,10,3153600,-1
53645.726731297,1,1169351334,25,3148600,1
53645.726785684,3,1169334162,10,3149200,1
53645.726892083,3,1169341114,100,3178600,-1
53645.726892083,1,1169351750,100,3178400,-1
53645.726892267,3,1169341118,100,3181800,-1
53645.726892267,1,1169351754,100,3181600,-1
53645.726906366,3,1169341122,100,3208900,-1
53645.726906366,1,1169351774,100,3208700,-1
53645.726910957,3,1169341126,100,3372000,-1
53645.726910957,1,1169351778,100,3371800,-1
53645.726957441,3,1169341130,100,3372000,-1
53645.726957441,1,1169351846,100,3371800,-1
53645.727051619,4,1169347350,22,3149400,1
53645.727391241,1,1169352638,54,3149500,-1
53645.727400491,1,1169352678,25,3149800,-1
53645.727823347,3,1161530498,100,3154100,-1
53645.727823347,1,1169353354,100,3150100,-1
53645.727882706,1,1169353510,25,3149700,-1
53645.728092590,3,1169207978,25,3150800,-1
53645.728140639,3,1169294714,25,3150500,-1
53645.728311120,3,1169294690,10,3150500,-1
53645.728320490,1,1169354326,1,3149600,-1
53645.728333336,4,1169352638,10,3149500,-1
53645.728557598,3,1169248338,100,3140000,1
53645.728564264,3,1169070414,100,3144000,1
53645.728715144,3,1169354326,1,3149600,-1
