3126200,227,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,52,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,227,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,52,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,127,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,52,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,127,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,105,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,105,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,365,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,345,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,345,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,345,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
3126200,87,3125500,35,3126400,151,3125400,37,3126500,345,3125300,20,3126600,225,3125200,6,3126700,180,3125100,38,3126800,235,3125000,195,3126900,238,3124900,38,3127000,260,3124800,25,3127100,263,3124700,128,3127200,125,3124600,375
