3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,172,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,109,3145400,166,3144700,72,3145500,35,3144600,147,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,9,3145400,166,3144700,72,3145500,35,3144600,147,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144800,9,3145400,166,3144700,172,3145500,35,3144600,147,3145600,95,3144500,60,3145700,226,3144400,184,3145800,60,3144300,153,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,70,3144700,172,3145400,166,3144600,147,3145500,35,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,70,3144700,172,3145400,166,3144600,47,3145500,35,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,95,3144700,172,3145400,166,3144600,47,3145500,35,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,95,3144700,172,3145400,191,3144600,47,3145500,35,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,95,3144700,172,3145400,191,3144600,47,3145500,60,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,95,3144700,172,3145400,191,3144600,47,3145500,60,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,95,3144700,194,3145400,191,3144600,47,3145500,60,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
