37278.236660207,1,307658274,100,3371700,-1
37278.236660495,3,307658170,100,3546000,-1
37278.236660495,1,307658278,100,3545800,-1
37278.237329189,3,307180898,200,3309400,1
37278.237345198,3,307593030,200,3314200,-1
37278.247033286,1,307658810,1,3311700,1
37278.247873025,3,307658266,100,3342800,-1
37278.247873025,1,307659010,100,3342700,-1
37278.247873221,3,307658270,100,3346100,-1
37278.247873221,1,307659014,100,3346000,-1
37278.247873512,3,307658274,100,3371700,-1
37278.247873512,1,307659018,100,3371600,-1
37278.247873781,3,307658278,100,3545800,-1
37278.247873781,1,307659022,100,3545700,-1
37278.250234687,3,307654478,10,3311700,1
37278.250234944,3,307654726,10,3311800,1
37278.250275969,3,307658026,100,3311300,1
37278.250278190,3,307654706,10,3311800,1
37278.250906179,3,307037726,3,3312900,-1
37278.250926551,3,307653270,21,3311600,1
37278.251039605,3,307654746,100,3281900,1
37278.251039605,1,307659602,100,3281600,1
37278.251040488,3,307654750,100,3278700,1
37278.251040488,1,307659606,100,3278400,1
37278.251041681,3,307654754,100,3253000,1
37278.251041681,1,307659610,100,3252700,1
37278.251041879,3,307654758,100,3081200,1
37278.251041879,1,307659614,100,3080900,1
37278.251358166,3,307659010,100,3342700,-1
37278.251358166,1,307659674,100,3342600,-1
37278.251358419,3,307659014,100,3346000,-1
37278.251358419,1,307659678,100,3345900,-1
37278.251359336,3,307659018,100,3371600,-1
37278.251359336,1,307659682,100,3371500,-1
37278.251359470,3,307659022,100,3545700,-1
37278.251359470,1,307659686,100,3545600,-1
37278.251455760,3,307659674,100,3342600,-1
37278.251455760,1,307659706,100,3342700,-1
37278.251456613,3,307659678,100,3345900,-1
37278.251456613,1,307659710,100,3346000,-1
37278.251456749,3,307659682,100,3371500,-1
37278.251456749,1,307659714,100,3371600,-1
37278.251456980,3,307659686,100,3545600,-1
37278.251456980,1,307659718,100,3545700,-1
37278.251466403,3,307659706,100,3342700,-1
37278.251466403,1,307659722,100,3342600,-1
37278.251467283,3,307659710,100,3346000,-1
37278.251467283,1,307659726,100,3345900,-1
37278.251467414,3,307659714,100,3371600,-1
37278.251467414,1,307659730,100,3371500,-1
37278.251467553,3,307659718,100,3545700,-1
37278.251467553,1,307659734,100,3545600,-1
37278.252642884,1,307659834,100,3312700,-1
37278.252644899,1,307659838,100,3311100,1
37278.252713964,3,307657830,100,3312800,-1
37278.252920511,3,307659722,100,3342600,-1
37278.252920511,1,307659854,100,3342500,-1
37278.252921674,3,307659726,100,3345900,-1
37278.252921674,1,307659858,100,3345800,-1
37278.252921844,3,307659730,100,3371500,-1
37278.252921844,1,307659862,100,3371400,-1
37278.252922024,3,307659734,100,3545600,-1
37278.252922024,1,307659866,100,3545500,-1
37278.254273927,3,307485406,100,3311000,1
37278.260743798,3,307659854,100,3342500,-1
37278.260743798,1,307660222,100,3342700,-1
37278.260744790,3,307659858,100,3345800,-1
37278.260744790,1,307660226,100,3346000,-1
37278.260744919,3,307659862,100,3371400,-1
37278.260744919,1,307660230,100,3371600,-1
37278.260745100,3,307659866,100,3545500,-1
37278.260745100,1,307660234,100,3545700,-1
37278.262975160,3,307660222,100,3342700,-1
37278.262975160,1,307660314,100,3342600,-1
37278.262975983,3,307660226,100,3346000,-1
37278.262975983,1,307660318,100,3345900,-1
37278.262976130,3,307660230,100,3371600,-1
37278.262976130,1,307660322,100,3371500,-1
37278.262976236,3,307660234,100,3545700,-1
37278.262976236,1,307660326,100,3545600,-1
37278.263779341,3,307660314,100,3342600,-1
37278.263779341,1,307660346,100,3342700,-1
37278.263779617,3,307660318,100,3345900,-1
37278.263779617,1,307660350,100,3346000,-1
37278.263780583,3,307660322,100,3371500,-1
