46480.562861933,3,865871730,100,3162600,-1
46480.572424324,1,865874346,100,3148000,1
46480.651613139,3,865871550,100,3161800,1
46480.651634285,3,865871134,22,3162100,1
46480.651634285,1,865878570,22,3160100,1
46480.663960452,1,865878894,100,3162600,-1
46480.671408341,3,865560690,4,3163000,-1
46480.756402073,1,865881478,4,3164000,-1
46480.773526786,3,865874346,100,3148000,1
46480.842597817,3,865036954,100,3195900,-1
46480.842597817,1,865883898,100,3195100,-1
46480.848267771,1,865884226,3,3161700,1
46480.862086247,3,865585310,3,3160700,1
46481.125831647,3,865871458,25,3162700,-1
46481.541533856,3,865831566,1,3168500,-1
46481.547472819,1,865913402,100,3161800,1
46482.173173168,3,865913402,100,3161800,1
46482.173983399,3,865871354,100,3191200,-1
46482.173983399,1,865934486,100,3191000,-1
46482.173984236,3,865871358,100,3194400,-1
46482.173984236,1,865934490,100,3194200,-1
46482.173985566,3,865871362,100,3221400,-1
46482.173985566,1,865934494,100,3221200,-1
46482.173986814,3,865871366,100,3385200,-1
46482.173986814,1,865934498,100,3385000,-1
46482.173987814,3,865871370,100,3385300,-1
46482.173987814,1,865934502,100,3385100,-1
46482.304474218,3,865884226,3,3161700,1
46482.333772284,1,865940546,3,3160700,1
46482.715096316,3,865540982,2,3162700,-1
46482.716959935,3,865628090,100,3161800,1
46482.716996867,1,865950422,100,3162000,1
46482.717372168,1,865950434,2,3162500,-1
46483.039257723,3,865934486,100,3191000,-1
46483.039257723,1,865956754,100,3191200,-1
46483.039258580,3,865934490,100,3194200,-1
46483.039258580,1,865956758,100,3194400,-1
46483.039259824,3,865934494,100,3221200,-1
46483.039259824,1,865956762,100,3221400,-1
46483.039260793,3,865934498,100,3385000,-1
46483.039260793,1,865956766,100,3385200,-1
46483.039261862,3,865934502,100,3385100,-1
46483.039261862,1,865956770,100,3385300,-1
46483.040298209,1,865956782,100,3161800,1
46483.117650747,1,865960526,50,3162300,1
46483.117674056,1,865960534,25,3162300,1
46483.117675130,1,865960542,10,3162300,1
46483.117676192,3,865598290,10,3161300,1
46483.117677401,1,865960546,25,3162300,1
46483.117683912,1,865960554,40,3162300,1
46483.118006007,1,865960578,3,3161700,1
46483.120383329,3,865873746,100,3133700,1
46483.120383329,1,865960750,100,3133800,1
46483.120384289,3,865873750,100,3130600,1
46483.120384289,1,865960754,100,3130700,1
