3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,160,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,63,3297200,120,3297800,35,3297100,349,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,63,3297200,120,3297800,35,3297100,249,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,63,3297200,120,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,63,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,222,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
3297700,73,3297200,20,3297800,35,3297100,210,3297900,78,3297000,146,3298000,45,3296900,200,3298100,207,3296800,350,3298200,160,3296700,225,3298300,38,3296600,255,3298400,25,3296500,149,3298500,38,3296400,273,3298600,145,3296300,135
