50357.285466411,1,1121205010,100,3421000,-1
50357.285466555,3,1121204718,100,3598200,-1
50357.285466555,1,1121205014,100,3598400,-1
50357.285466678,3,1121204722,100,3598200,-1
50357.285466678,1,1121205018,100,3598400,-1
50357.285573366,3,1121204810,200,3361000,1
50357.285593043,3,1121186162,10,3361600,1
50357.285617877,3,1121199706,25,3360300,1
50357.287829300,1,1121205626,25,3359900,1
50357.287985479,3,1121205002,100,3392500,-1
50357.287985479,1,1121205670,100,3392300,-1
50357.287985734,3,1121205006,100,3395900,-1
50357.287985734,1,1121205674,100,3395700,-1
50357.287986000,3,1121205010,100,3421000,-1
50357.287986000,1,1121205678,100,3420800,-1
50357.287986952,3,1121205014,100,3598400,-1
50357.287986952,1,1121205682,100,3598200,-1
50357.287987065,3,1121205018,100,3598400,-1
50357.287987065,1,1121205686,100,3598200,-1
50357.288960039,3,1121205670,100,3392300,-1
50357.288960039,1,1121205926,100,3392500,-1
50357.288960213,3,1121205674,100,3395700,-1
50357.288960213,1,1121205930,100,3395900,-1
50357.288960397,3,1121205678,100,3420800,-1
50357.288960397,1,1121205934,100,3421000,-1
50357.288960591,3,1121205682,100,3598200,-1
50357.288960591,1,1121205938,100,3598400,-1
50357.288960689,3,1121205686,100,3598200,-1
50357.288960689,1,1121205942,100,3598400,-1
50357.292600610,3,1121098062,100,3360900,1
50357.292633119,3,1121185246,100,3361400,1
50357.293082759,3,1121202090,100,3331200,1
50357.293082759,1,1121206558,100,3331100,1
50357.293083772,3,1121202094,100,3327900,1
50357.293083772,1,1121206562,100,3327800,1
50357.293083965,3,1121202098,100,3302700,1
50357.293083965,1,1121206566,100,3302600,1
50357.293084139,3,1121202102,100,3127700,1
50357.293084139,1,1121206570,100,3127600,1
50357.293084394,3,1121202106,100,3127500,1
50357.293084394,1,1121206574,100,3127400,1
50357.295410621,3,1121204374,100,3362100,-1
50357.295549117,3,1121205926,100,3392500,-1
50357.295549117,1,1121206934,100,3392300,-1
50357.295549899,3,1121205930,100,3395900,-1
50357.295549899,1,1121206938,100,3395700,-1
50357.295550087,3,1121205934,100,3421000,-1
50357.295550087,1,1121206942,100,3420800,-1
50357.295550275,3,1121205938,100,3598400,-1
50357.295550275,1,1121206946,100,3598200,-1
50357.295550373,3,1121205942,100,3598400,-1
50357.295550373,1,1121206950,100,3598200,-1
50357.303995936,1,1121207610,100,3362000,-1
50357.343748168,3,1121175810,100,3361000,1
50357.347329867,3,896805670,14,3332100,1
50357.353301095,3,1121186166,25,3361600,1
50357.353323215,3,1121185670,25,3361500,1
50357.354065179,1,1121211918,200,3360900,1
50357.354103824,3,1121206934,100,3392300,-1
50357.354103824,1,1121211926,100,3392200,-1
50357.354104672,3,1121206938,100,3395700,-1
50357.354104672,1,1121211930,100,3395600,-1
50357.354104930,3,1121206942,100,3420800,-1
50357.354104930,1,1121211934,100,3420700,-1
50357.354106486,3,1121206946,100,3598200,-1
50357.354106486,1,1121211938,100,3598100,-1
50357.354106613,3,1121206950,100,3598200,-1
50357.354106613,1,1121211942,100,3598100,-1
50357.355120347,1,1121212002,100,3361000,1
50357.359029877,3,1121211926,100,3392200,-1
50357.359029877,1,1121212250,100,3392300,-1
50357.359030664,3,1121211930,100,3395600,-1
50357.359030664,1,1121212254,100,3395700,-1
50357.359030815,3,1121211934,100,3420700,-1
50357.359030815,1,1121212258,100,3420800,-1
50357.359030995,3,1121211938,100,3598100,-1
50357.359030995,1,1121212262,100,3598200,-1
50357.359031192,3,1121211942,100,3598100,-1
50357.359031192,1,1121212266,100,3598200,-1
50357.368460185,3,1121196286,100,3361100,1
50357.368515956,1,1121213122,100,3361200,1
50357.372304285,1,1121213474,10,3361600,1
50357.372306256,1,1121213478,25,3361600,1
50357.372365443,1,1121213506,100,3362000,-1
