38676.081881981,1,394230834,100,3564900,-1
38676.081882128,3,394230750,100,3565000,-1
38676.081882128,1,394230838,100,3565100,-1
38676.081902993,3,394230774,5,3330500,-1
38676.081902993,1,394230846,5,3330600,-1
38676.082412571,3,394203386,4,3330900,-1
38676.083243091,1,394230946,100,3329300,1
38676.084732349,1,394231106,50,3329000,1
38676.091301164,3,394207634,100,3329400,1
38676.091301164,1,394231338,100,3329600,1
38676.091444862,3,394230946,100,3329300,1
38676.091474994,3,394207674,3,3328800,1
38676.091479454,1,394231466,4,3330900,-1
38676.091862915,3,394230822,100,3360600,-1
38676.091862915,1,394231498,100,3360500,-1
38676.091863749,3,394230826,100,3364000,-1
38676.091863749,1,394231502,100,3363900,-1
38676.091863914,3,394230830,100,3389300,-1
38676.091863914,1,394231506,100,3389200,-1
38676.091864022,3,394230834,100,3564900,-1
38676.091864022,1,394231510,100,3564800,-1
38676.091864166,3,394230838,100,3565100,-1
38676.091864166,1,394231514,100,3565000,-1
38676.091888534,3,394230846,5,3330600,-1
38676.091888534,1,394231518,5,3330500,-1
38676.092374090,1,394231590,6,3327400,1
38676.092816808,1,394231598,100,3329200,1
38676.093317987,1,394231658,6,3327500,1
38676.093510673,3,394231498,100,3360500,-1
38676.093510673,1,394231670,100,3360600,-1
38676.093510897,3,394231502,100,3363900,-1
38676.093510897,1,394231674,100,3364000,-1
38676.093512206,3,394231506,100,3389200,-1
38676.093512206,1,394231678,100,3389300,-1
38676.093512312,3,394231510,100,3564800,-1
38676.093512312,1,394231682,100,3564900,-1
38676.093512449,3,394231514,100,3565000,-1
38676.093512449,1,394231686,100,3565100,-1
38676.093529280,1,394231690,100,3329200,1
38676.093532681,3,394231518,5,3330500,-1
38676.093532681,1,394231694,5,3330600,-1
38676.093742230,3,394231598,100,3329200,1
38676.094519116,1,394231726,100,3330600,-1
38676.126529517,1,394236766,4,3328800,1
38676.130213338,1,394237026,100,3329300,1
38676.130248506,3,393719162,100,3328500,1
38676.139520039,3,394216030,300,3332000,-1
38676.139939140,3,394210830,100,3299500,1
38676.139939140,1,394237446,100,3299600,1
38676.139940112,3,394210834,100,3296300,1
38676.139940112,1,394237450,100,3296400,1
38676.139940926,3,394210838,100,3270800,1
38676.139940926,1,394237454,100,3270900,1
38676.139942157,3,394210842,100,3097700,1
38676.139942157,1,394237458,100,3097800,1
