34392.901317851,3,71524266,25,3207000,1
34392.901324195,3,71505482,25,3210300,-1
34392.901325101,1,71649318,25,3209200,-1
34392.901335617,3,71519938,25,3207200,1
34392.901338100,1,71649338,25,3208600,-1
34392.901339216,3,71643362,25,3206900,1
34392.901361091,3,71649290,25,3206800,1
34392.901362487,3,71505630,25,3210200,-1
34392.901364022,1,71649362,25,3209100,-1
34392.901381093,1,71649374,25,3206900,1
34392.901410192,3,71505718,25,3210100,-1
34392.901411463,1,71649390,25,3209000,-1
34392.901416051,1,71649394,25,3206100,1
34392.901676263,3,71555582,100,3237900,-1
34392.901676263,1,71649578,100,3237800,-1
34392.901677338,3,71555586,100,3241200,-1
34392.901677338,1,71649582,100,3241100,-1
34392.901678370,3,71555590,100,3267700,-1
34392.901678370,1,71649586,100,3267600,-1
34392.901800797,1,71649610,20,3207100,1
34392.901801707,1,71649614,34,3208500,-1
34392.901808354,3,71649190,100,3208600,-1
34392.901822727,3,71505794,25,3210000,-1
34392.901823606,3,71507138,10,3209500,-1
34392.901824822,1,71649626,25,3208900,-1
34392.901825797,1,71649630,20,3208500,-1
34392.901829457,3,71505646,25,3209500,-1
34392.901829662,1,71649634,25,3208500,-1
34392.901837711,1,71649638,91,3208500,-1
34392.901848203,1,71649642,25,3208500,-1
34392.901906142,3,71374658,100,3204000,1
34392.902005203,3,71649578,100,3237800,-1
34392.902005203,1,71649730,100,3237500,-1
34392.902006226,3,71649582,100,3241100,-1
34392.902006226,1,71649734,100,3240800,-1
34392.902006345,3,71649586,100,3267600,-1
34392.902006345,1,71649738,100,3267300,-1
34392.902040395,3,71517418,100,3179100,1
34392.902040395,1,71649762,100,3178700,1
34392.902041170,3,71517422,100,3175900,1
34392.902041170,1,71649766,100,3175500,1
34392.902042438,3,71517426,100,3149300,1
34392.902042438,1,71649770,100,3148900,1
34392.902066679,3,71516498,25,3207100,1
34392.902078139,3,71649306,25,3207000,1
34392.902162822,3,71649374,25,3206900,1
34392.902178695,1,71649942,6,3212200,-1
34392.902192122,3,69994486,6,3216800,-1
34392.902288607,3,71649730,100,3237500,-1
34392.902288607,1,71650018,100,3237400,-1
34392.902288890,3,71649734,100,3240800,-1
34392.902288890,1,71650022,100,3240700,-1
34392.902289905,3,71649738,100,3267300,-1
34392.902289905,1,71650026,100,3267200,-1
34392.902414465,3,71650018,100,3237400,-1
34392.902414465,1,71650090,100,3237500,-1
34392.902414687,3,71650022,100,3240700,-1
34392.902414687,1,71650094,100,3240800,-1
34392.902414947,3,71650026,100,3267200,-1
34392.902414947,1,71650098,100,3267300,-1
34392.902594875,1,71650478,19,3208400,-1
34392.902597468,3,71650090,100,3237500,-1
34392.902597468,1,71650486,100,3237400,-1
34392.902597689,3,71650094,100,3240800,-1
34392.902597689,1,71650490,100,3240700,-1
34392.902597831,3,71650098,100,3267300,-1
34392.902597831,1,71650494,100,3267200,-1
34392.902599956,1,71650510,19,3208100,-1
34392.902607951,1,71650562,25,3206700,1
34392.902610133,1,71650570,100,3208100,-1
34392.902616450,1,71650578,15,3211800,-1
34392.902617404,3,71515746,10,3209400,-1
34392.902618526,1,71650582,25,3208800,-1
34392.902619427,1,71650586,20,3208400,-1
34392.902621477,3,71505854,25,3209900,-1
34392.902632403,1,71650626,10,3208400,-1
34392.902632584,3,71515670,10,3209400,-1
34392.902634901,3,71526290,10,3209100,-1
34392.902635308,3,71515726,25,3209400,-1
34392.902636631,1,71650638,25,3208400,-1
34392.902636777,1,71650642,25,3208100,-1
34392.902641066,1,71650654,55,3208100,-1
34392.902661176,3,71515714,25,3209800,-1
34392.902662376,1,71650686,25,3208700,-1
34392.902667639,3,71650486,100,3237400,-1
34392.902667639,1,71650690,100,3237500,-1
34392.902667944,3,71650490,100,3240700,-1
34392.902667944,1,71650694,100,3240800,-1
34392.902668967,3,71650494,100,3267200,-1
34392.902668967,1,71650698,100,3267300,-1
34392.902675586,1,71650718,25,3208100,-1
34392.902698518,3,71526294,25,3209700,-1
34392.902700158,1,71650750,25,3208600,-1
34392.902702561,3,71649762,100,3178700,1
34392.902702561,1,71650758,100,3178100,1
34392.902702726,3,71649766,100,3175500,1
34392.902702726,1,71650762,100,3174900,1
34392.902702968,3,71649770,100,3148900,1
34392.902702968,1,71650766,100,3148300,1
34392.902713325,3,71650690,100,3237500,-1
34392.902713325,1,71650774,100,3237400,-1
34392.902713518,3,71650694,100,3240800,-1
34392.902713518,1,71650778,100,3240700,-1
34392.902713667,3,71650698,100,3267300,-1
34392.902713667,1,71650782,100,3267200,-1
34392.902721584,3,71650626,10,3208400,-1
34392.902722420,1,71650794,10,3208000,-1
34392.902738022,3,71526342,25,3209600,-1
34392.902739503,1,71650806,25,3208500,-1
34392.902743843,3,71555958,20,3209000,-1
34392.902745485,1,71650810,20,3208000,-1
34392.902747978,3,71563634,25,3209000,-1
34392.902749558,1,71650814,25,3208000,-1
34392.902786804,3,71526370,25,3209500,-1
34392.902788195,1,71650830,25,3208400,-1
34392.902798827,1,71650842,25,3208000,-1
34392.902818571,3,70792730,3,3206100,1
34392.902830754,3,71650774,100,3237400,-1
34392.902830754,1,71650850,100,3237000,-1
34392.902831899,3,71650778,100,3240700,-1
34392.902831899,1,71650854,100,3240300,-1
34392.902832066,3,71650782,100,3267200,-1
34392.902832066,1,71650858,100,3266800,-1
34392.903165804,3,71650570,100,3208100,-1
34392.903321510,3,71650758,100,3178100,1
34392.903321510,1,71651122,100,3177700,1
34392.903322310,3,71650762,100,3174900,1
34392.903322310,1,71651126,100,3174500,1
34392.903322514,3,71650766,100,3148300,1
34392.903322514,1,71651130,100,3147900,1
34392.903425432,3,71651122,100,3177700,1
34392.903425432,1,71651194,100,3178000,1
34392.903425701,3,71651126,100,3174500,1
34392.903425701,1,71651198,100,3174800,1
34392.903425916,3,71651130,100,3147900,1
34392.903425916,1,71651202,100,3148200,1
34392.903541748,3,71651194,100,3178000,1
34392.903541748,1,71651298,100,3177700,1
34392.903541981,3,71651198,100,3174800,1
34392.903541981,1,71651302,100,3174500,1
34392.903543003,3,71651202,100,3148200,1
34392.903543003,1,71651306,100,3147900,1
34392.903561170,3,71478518,3,3205700,1
34392.903586960,3,71649394,25,3206100,1
34392.903588381,3,68753262,25,3205700,1
34392.903624460,1,71651390,25,3205300,1
34392.903667580,1,71651414,25,3205200,1
34392.903721486,1,71651438,4,3211300,-1
34392.904676526,1,71651674,100,3206300,1
34392.905466395,3,71649610,20,3207100,1
34392.905475550,3,71650562,25,3206700,1
34392.905490905,1,71651842,6,3212100,-1
34392.905501565,3,69993618,6,3217200,-1
34392.905514092,1,71651866,25,3206300,1
34392.905578117,3,71651674,100,3206300,1
34392.905668398,1,71651886,100,3208600,-1
34392.905671126,1,71651890,25,3206400,1
34392.905886974,3,71649614,34,3208500,-1
34392.905957797,1,71652042,2,3208000,-1
34392.906106310,3,71651298,100,3177700,1
34392.906106310,1,71652114,100,3177600,1
34392.906106560,3,71651302,100,3174500,1
34392.906106560,1,71652118,100,3174400,1
34392.906108206,3,71651306,100,3147900,1
34392.906108206,1,71652122,100,3147800,1
34392.906150109,3,71652114,100,3177600,1
34392.906150109,1,71652146,100,3177500,1
34392.906150282,3,71652118,100,3174400,1
34392.906150282,1,71652150,100,3174300,1
34392.906150452,3,71652122,100,3147800,1
34392.906150452,1,71652154,100,3147700,1
34392.906504263,3,71652146,100,3177500,1
34392.906504263,1,71652226,100,3177700,1
34392.906504825,3,71652150,100,3174300,1
34392.906504825,1,71652230,100,3174500,1
34392.906505029,3,71652154,100,3147700,1
34392.906505029,1,71652234,100,3147900,1
34392.907176947,1,71652326,25,3206500,1
34392.907717808,1,71652398,100,3206200,1
34392.908112525,1,71652450,100,3208300,-1
34392.908114750,3,71469418,100,3210700,-1
34392.908140049,3,71472006,25,3210700,-1
34392.908147554,1,71652466,25,3208300,-1
34392.908385606,1,71652498,25,3206600,1
34392.908470264,3,71652226,100,3177700,1
34392.908470264,1,71652534,100,3178700,1
34392.908470371,3,71652230,100,3174500,1
34392.908470371,1,71652538,100,3175500,1
34392.908470544,3,71652234,100,3147900,1
34392.908470544,1,71652542,100,3148900,1
34392.908482592,1,71652554,17,3208000,-1
34392.908483882,1,71652558,25,3206700,1
34392.908583423,3,71652534,100,3178700,1
34392.908583423,1,71652582,100,3177700,1
34392.908583579,3,71652538,100,3175500,1
34392.908583579,1,71652586,100,3174500,1
34392.908583703,3,71652542,100,3148900,1
34392.908583703,1,71652590,100,3147900,1
34392.908654157,3,71652554,17,3208000,-1
34392.908656343,3,71652558,25,3206700,1
34392.908714991,1,71652618,17,3207800,-1
34392.908716331,1,71652622,25,3206700,1
34392.908726040,3,71650654,55,3208100,-1
34392.908735748,3,71526394,25,3209400,-1
34392.908737336,1,71652630,25,3208300,-1
34392.908738323,1,71652634,20,3207800,-1
34392.908754022,3,71652582,100,3177700,1
34392.908754022,1,71652646,100,3178700,1
34392.908754839,3,71652586,100,3174500,1
34392.908754839,1,71652650,100,3175500,1
34392.908754965,3,71652590,100,3147900,1
34392.908754965,1,71652654,100,3148900,1
34392.908765067,1,71652658,25,3207800,-1
34392.908773480,3,71652646,100,3178700,1
34392.908773480,1,71652662,100,3177700,1
34392.908773699,3,71652650,100,3175500,1
34392.908773699,1,71652666,100,3174500,1
34392.908774672,3,71652654,100,3148900,1
34392.908774672,1,71652670,100,3147900,1
34392.908783637,3,71649246,25,3209300,-1
34392.908785125,1,71652674,25,3208200,-1
34392.908814981,1,71652682,25,3208200,-1
34392.908854560,3,71650850,100,3237000,-1
34392.908854560,1,71652686,100,3236900,-1
34392.908855404,3,71650854,100,3240300,-1
34392.908855404,1,71652690,100,3240200,-1
34392.908855601,3,71650858,100,3266800,-1
34392.908855601,1,71652694,100,3266700,-1
34392.908863370,3,71652622,25,3206700,1
34392.908944193,3,71650510,19,3208100,-1
34392.908961084,1,71652718,26,3207700,-1
34392.908961836,3,71652662,100,3177700,1
34392.908961836,1,71652722,100,3178700,1
34392.908962698,3,71652666,100,3174500,1
34392.908962698,1,71652726,100,3175500,1
34392.908962843,3,71652670,100,3147900,1
34392.908962843,1,71652730,100,3148900,1
34392.908981091,3,71649318,25,3209200,-1
34392.908983898,1,71652742,20,3207700,-1
34392.908984666,1,71652746,25,3208100,-1
34392.909009046,1,71652754,25,3207700,-1
34392.909065815,1,71652774,20,3207600,-1
34392.909079743,1,71652778,25,3206700,1
34392.909080497,1,71652782,10,3207700,-1
34392.909087715,3,71649362,25,3209100,-1
34392.909088948,1,71652794,25,3208000,-1
34392.909110994,3,71649258,25,3208600,-1
34392.909128438,4,71652774,20,3207600,-1
34392.909128438,1,71652822,180,3207600,1
34392.909149796,1,71652834,38,3207200,1
