3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,55,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,10,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,100,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,125,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,125,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,125,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,125,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
3302700,45,3302500,125,3302800,105,3302400,35,3302900,335,3302300,80,3303000,270,3302200,45,3303100,460,3302100,145,3303200,235,3302000,139,3303300,417,3301900,48,3303400,238,3301800,128,3303500,139,3301700,152,3303600,164,3301600,30
