55859.414352514,3,1174493306,100,3319300,-1
55859.414352514,1,1174493362,100,3319400,-1
55859.414352685,3,1174493310,100,3345100,-1
55859.414352685,1,1174493366,100,3345200,-1
55859.414352822,3,1174493314,100,3517600,-1
55859.414352822,1,1174493370,100,3517700,-1
55859.414352997,3,1174493318,100,3517800,-1
55859.414352997,1,1174493374,100,3517900,-1
55859.416205149,1,1174493446,100,3286500,-1
55859.421410927,1,1174493630,20,3286000,1
55859.421448181,1,1174493646,10,3285900,1
55859.477890431,3,1174491782,10,3286200,-1
55859.477913590,3,1174486266,25,3286200,-1
55859.478461862,3,1174491878,17,3286200,-1
55859.478485868,1,1174495966,25,3286000,1
55859.582146392,3,1174397418,20,3286200,-1
55859.582313164,1,1174498782,20,3286200,-1
55859.582379444,4,1174427330,41,3286000,1
55859.582379444,4,1174427342,100,3286000,1
55859.582379444,4,1174493630,20,3286000,1
55859.582379444,4,1174495966,17,3286000,1
55859.582424300,4,1174495966,8,3286000,1
55859.582450683,1,1174499006,25,3286200,-1
55859.582460348,1,1174499046,40,3286100,-1
55859.582492000,3,1174389950,100,3285900,1
55859.582509127,3,1174486466,20,3287100,-1
55859.582523979,1,1174499158,20,3286100,-1
55859.582621892,3,1174390730,3,3285500,1
55859.582880088,1,1174499598,10,3286200,-1
55859.583040397,3,1174390050,100,3256300,1
55859.583040397,1,1174499734,100,3256100,1
55859.583041233,3,1174390054,100,3253100,1
55859.583041233,1,1174499738,100,3252900,1
55859.583042226,3,1174390058,100,3227200,1
55859.583042226,1,1174499742,100,3227000,1
55859.583043590,3,1174390062,100,3056900,1
55859.583043590,1,1174499746,100,3056700,1
55859.583044805,3,1174390066,100,3056800,1
55859.583044805,1,1174499750,100,3056600,1
55859.583245817,3,1174499734,100,3256100,1
55859.583245817,1,1174499834,100,3256200,1
55859.583246670,3,1174499738,100,3252900,1
55859.583246670,1,1174499838,100,3253000,1
55859.583246903,3,1174499742,100,3227000,1
55859.583246903,1,1174499842,100,3227100,1
55859.583247153,3,1174499746,100,3056700,1
55859.583247153,1,1174499846,100,3056800,1
55859.583247293,3,1174499750,100,3056600,1
55859.583247293,1,1174499850,100,3056700,1
55859.584168495,3,1174499598,10,3286200,-1
55859.590092616,1,1174500890,100,3286400,-1
55859.590116454,3,1174364718,100,3286600,-1
55859.590534749,3,1174493358,100,3316100,-1
55859.590534749,1,1174500922,100,3316000,-1
55859.590535555,3,1174493362,100,3319400,-1
55859.590535555,1,1174500926,100,3319300,-1
55859.590536389,3,1174493366,100,3345200,-1
55859.590536389,1,1174500930,100,3345100,-1
