42309.183230563,3,575454454,100,3335200,-1
42309.183230563,1,575507274,100,3334900,-1
42309.183230753,3,575454458,100,3338600,-1
42309.183230753,1,575507278,100,3338300,-1
42309.183232735,3,575454462,100,3364200,-1
42309.183232735,1,575507282,100,3363900,-1
42309.183253816,3,575454466,100,3538100,-1
42309.183253816,1,575507318,100,3537800,-1
42309.183256957,3,575454470,100,3538100,-1
42309.183256957,1,575507334,100,3537800,-1
42309.183297315,3,575458782,100,3275200,1
42309.183297315,1,575507426,100,3274900,1
42309.183297486,3,575458786,100,3271900,1
42309.183297486,1,575507430,100,3271600,1
42309.183299426,3,575458790,100,3246200,1
42309.183299426,1,575507434,100,3245900,1
42309.183299612,3,575458794,100,3074900,1
42309.183299612,1,575507438,100,3074600,1
42309.183303214,3,575458798,100,3074900,1
42309.183303214,1,575507442,100,3074600,1
42309.183445814,3,575505762,100,3305200,-1
42309.184158935,3,575507274,100,3334900,-1
42309.184158935,1,575509182,100,3335000,-1
42309.184159777,3,575507278,100,3338300,-1
42309.184159777,1,575509186,100,3338400,-1
42309.184159940,3,575507282,100,3363900,-1
42309.184159940,1,575509190,100,3364000,-1
42309.184160095,3,575507318,100,3537800,-1
42309.184160095,1,575509194,100,3537900,-1
42309.184160305,3,575507334,100,3537800,-1
42309.184160305,1,575509198,100,3537900,-1
42309.184690584,3,575507426,100,3274900,1
42309.184690584,1,575509690,100,3274800,1
42309.184691651,3,575507430,100,3271600,1
42309.184691651,1,575509694,100,3271500,1
42309.184691859,3,575507434,100,3245900,1
42309.184691859,1,575509698,100,3245800,1
42309.184692068,3,575507438,100,3074600,1
42309.184692068,1,575509702,100,3074500,1
42309.184692303,3,575507442,100,3074600,1
42309.184692303,1,575509706,100,3074500,1
42309.184709397,3,575497358,100,3305500,-1
42309.184748731,3,575506106,52,3305200,-1
42309.184775273,1,575509770,20,3305200,-1
42309.184785520,1,575509794,10,3304800,1
42309.185072654,3,575495866,100,3305500,-1
42309.186357237,3,575505370,66,3305400,-1
