56722.717895732,3,1248211750,100,3298800,-1
56722.717896023,3,1195969714,14,3299000,-1
56722.717899316,1,1248237110,11,3298500,1
56722.717901298,3,1248233982,100,3268400,1
56722.717901298,1,1248237122,100,3268700,1
56722.717902303,3,1248233986,100,3265100,1
56722.717902303,1,1248237126,100,3265400,1
56722.717902556,3,1248233990,100,3239300,1
56722.717902556,1,1248237130,100,3239600,1
56722.717903586,3,1248233994,100,3068400,1
56722.717903586,1,1248237134,100,3068700,1
56722.717903766,3,1248233998,100,3068400,1
56722.717903766,1,1248237138,100,3068700,1
56722.717919265,3,1248204726,100,3298800,-1
56722.717924273,3,1248210330,4,3297300,1
56722.717931795,3,1246876906,100,3299000,-1
56722.717941780,3,1248234002,1,3298000,1
56722.717941780,1,1248237178,1,3298300,1
56722.717965713,1,1248237190,100,3299200,-1
56722.718062164,1,1248237230,15,3298300,1
56722.718169052,1,1248237258,10,3298500,1
56722.718191649,3,1248237122,100,3268700,1
56722.718191649,1,1248237266,100,3268400,1
56722.718191872,3,1248237126,100,3265400,1
56722.718191872,1,1248237270,100,3265100,1
56722.718193107,3,1248237130,100,3239600,1
56722.718193107,1,1248237274,100,3239300,1
56722.718193268,3,1248237134,100,3068700,1
56722.718193268,1,1248237278,100,3068400,1
56722.718193470,3,1248237138,100,3068700,1
56722.718193470,1,1248237282,100,3068400,1
56722.718215695,3,1246297366,10,3298800,-1
56722.718216491,3,1248237178,1,3298300,1
56722.718216491,1,1248237294,1,3298000,1
56722.718258300,3,1248237266,100,3268400,1
56722.718258300,1,1248237326,100,3268600,1
56722.718258444,3,1248237270,100,3265100,1
56722.718258444,1,1248237330,100,3265300,1
56722.718258855,3,1248237274,100,3239300,1
56722.718258855,1,1248237334,100,3239500,1
56722.718259848,3,1248237278,100,3068400,1
56722.718259848,1,1248237338,100,3068600,1
56722.718259985,3,1248237282,100,3068400,1
56722.718259985,1,1248237342,100,3068600,1
56722.718260330,3,1248237014,100,3298400,1
56722.718270771,1,1248237362,25,3298600,1
56722.718281059,3,1248237294,1,3298000,1
56722.718281059,1,1248237398,1,3298200,1
56722.718281956,3,1248115314,25,3297300,1
56722.718288024,1,1248237406,14,3297500,1
56722.718349316,1,1248237442,100,3297000,1
56722.718357317,3,1248192470,256,3298000,1
56722.718373467,3,1248237258,10,3298500,1
56722.718373467,1,1248237450,10,3298600,1
56722.718374923,3,1248205846,100,3328300,-1
56722.718374923,1,1248237454,100,3328400,-1
56722.718376049,3,1248205850,100,3331600,-1
56722.718376049,1,1248237458,100,3331700,-1
56722.718376354,3,1248205854,100,3357300,-1
56722.718376354,1,1248237462,100,3357400,-1
56722.718377892,3,1248205858,100,3530200,-1
56722.718377892,1,1248237466,100,3530300,-1
56722.718378878,3,1248205862,100,3530400,-1
56722.718378878,1,1248237470,100,3530500,-1
56722.718396917,3,1248116066,100,3295900,1
56722.718397135,3,1248237026,100,3298300,1
56722.718433707,3,1248237326,100,3268600,1
56722.718433707,1,1248237482,100,3268700,1
56722.718434045,3,1248237330,100,3265300,1
56722.718434045,1,1248237486,100,3265400,1
56722.718434958,3,1248237334,100,3239500,1
56722.718434958,1,1248237490,100,3239600,1
56722.718435108,3,1248237338,100,3068600,1
56722.718435108,1,1248237494,100,3068700,1
56722.718435215,3,1248237342,100,3068600,1
56722.718435215,1,1248237498,100,3068700,1
56722.718454808,3,1248237398,1,3298200,1
56722.718454808,1,1248237506,1,3298300,1
56722.718474335,3,1248237482,100,3268700,1
56722.718474335,1,1248237510,100,3268800,1
56722.718474566,3,1248237486,100,3265400,1
56722.718474566,1,1248237514,100,3265500,1
56722.718474964,3,1248237490,100,3239600,1
56722.718474964,1,1248237518,100,3239700,1
56722.718475219,3,1248237494,100,3068700,1
56722.718475219,1,1248237522,100,3068800,1
56722.718475354,3,1248237498,100,3068700,1
56722.718475354,1,1248237526,100,3068800,1
56722.718504691,3,1248237506,1,3298300,1
56722.718504691,1,1248237530,1,3298400,1
56722.718597855,1,1248237538,20,3297800,1
56722.718760403,3,1248213382,30,3298800,-1
56722.718796693,1,1248237570,30,3299000,-1
56722.718929437,1,1248237626,100,3297000,1
56722.718944751,3,1248237110,11,3298500,1
56722.718982021,1,1248237630,20,3297900,1
56722.719028646,1,1248237638,256,3298500,1
56722.719293718,3,1248237570,30,3299000,-1
56722.719330683,1,1248237678,30,3299100,-1
56722.719361718,3,1195603578,13,3299200,-1
56722.719522419,3,1248237510,100,3268800,1
56722.719522419,1,1248237694,100,3268700,1
56722.719523321,3,1248237514,100,3265500,1
56722.719523321,1,1248237698,100,3265400,1
56722.719523490,3,1248237518,100,3239700,1
56722.719523490,1,1248237702,100,3239600,1
56722.719523601,3,1248237522,100,3068800,1
56722.719523601,1,1248237706,100,3068700,1
56722.719523746,3,1248237526,100,3068800,1
56722.719523746,1,1248237710,100,3068700,1
56722.719544231,3,1248237530,1,3298400,1
56722.719544231,1,1248237714,1,3298300,1
56722.719637291,3,1248237230,15,3298300,1
56722.719697680,3,1248237454,100,3328400,-1
56722.719697680,1,1248237734,100,3328800,-1
56722.719698558,3,1248237458,100,3331700,-1
56722.719698558,1,1248237738,100,3332100,-1
56722.719699402,3,1248237462,100,3357400,-1
56722.719699402,1,1248237742,100,3357800,-1
56722.719699639,3,1248237466,100,3530300,-1
56722.719699639,1,1248237746,100,3530700,-1
56722.719699889,3,1248237470,100,3530500,-1
56722.719699889,1,1248237750,100,3530900,-1
56722.719785724,3,1248237694,100,3268700,1
56722.719785724,1,1248237758,100,3268400,1
56722.719785995,3,1248237698,100,3265400,1
56722.719785995,1,1248237762,100,3265100,1
56722.719786920,3,1248237702,100,3239600,1
56722.719786920,1,1248237766,100,3239300,1
56722.719787028,3,1248237706,100,3068700,1
56722.719787028,1,1248237770,100,3068400,1
56722.719787207,3,1248237710,100,3068700,1
56722.719787207,1,1248237774,100,3068400,1
56722.719809871,3,1248237714,1,3298300,1
56722.719809871,1,1248237778,1,3298000,1
56722.719961919,1,1248237786,100,3297800,1
56722.719962940,3,1248162930,100,3296500,1
56722.719997176,1,1248237790,4,3297300,1
56722.720049806,1,1248237794,100,3299100,-1
56722.722082472,1,1248238054,3,3297500,1
56722.722402559,3,1248237786,100,3297800,1
56722.722705620,4,1247062206,50,3298700,-1
56722.722727876,1,1248238266,10,3298700,1
56722.722729055,1,1248238270,75,3298600,1
56722.722730467,1,1248238274,10,3298700,1
56722.722735373,1,1248238290,12,3298600,1
56722.722738825,1,1248238294,11,3298600,1
56722.722751422,3,1248181898,10,3297700,1
56722.722751574,1,1248238318,25,3298700,1
56722.722763952,3,1248190310,12,3297700,1
56722.722764164,3,1248238274,10,3298700,1
56722.722771788,3,1248115866,25,3297400,1
56722.723206621,3,1248238294,11,3298600,1
56722.723228636,3,1248237638,256,3298500,1
56722.723805596,1,1248238586,20,3298100,1
56722.723886524,1,1248238590,256,3298700,1
56722.724208008,3,1248205446,100,3298900,-1
56722.724234925,3,1248192882,25,3298900,-1
56722.724244457,1,1248238618,100,3299300,-1
56722.724256990,1,1248238622,10,3299000,-1
56722.724391189,3,1248238586,20,3298100,1
56722.725079298,1,1248238682,100,3297900,1
56722.725588914,3,1248118906,200,3295100,1
56722.725597723,1,1248238698,200,3296000,1
56722.727006289,1,1248238766,25,3299500,-1
56722.728600942,3,1248238622,10,3299000,-1
56722.728920094,3,1248238270,75,3298600,1
56722.728953832,3,1248205842,100,3299000,-1
56722.728978689,1,1248240438,12,3299000,-1
56722.729000066,1,1248240522,14,3297800,1
56722.729003026,1,1248240534,100,3299400,-1
56722.729769915,1,1248241350,10,3299000,-1
56722.730154799,3,1246732950,100,3300300,-1
56722.733943633,3,1241057670,100,3292400,1
56722.734512072,3,1247830498,100,3296400,1
56722.735435558,1,1248244598,100,3298600,1
56722.736334614,3,1248237758,100,3268400,1
56722.736334614,1,1248245006,100,3269100,1
56722.736335626,3,1248237762,100,3265100,1
56722.736335626,1,1248245010,100,3265800,1
56722.736337220,3,1248237766,100,3239300,1
56722.736337220,1,1248245014,100,3240000,1
56722.736337445,3,1248237770,100,3068400,1
56722.736337445,1,1248245018,100,3069100,1
56722.736337562,3,1248237774,100,3068400,1
56722.736337562,1,1248245022,100,3069100,1
56722.736363656,3,1248237778,1,3298000,1
56722.736363656,1,1248245026,1,3298700,1
56722.739094512,1,1248245918,25,3299600,-1
56722.740736363,3,1185171994,14,3274000,1
56722.744741660,1,1248247058,100,3298600,1
56722.744776277,1,1248247082,100,3298700,1
56722.750731175,1,1248247870,25,3299700,-1
56722.750736948,3,1184513170,14,3274200,1
56722.750798070,3,1248193498,25,3299000,-1
56722.750984915,3,1248241350,10,3299000,-1
56722.751025538,3,1195110770,13,3299500,-1
56722.751766430,1,1248248030,100,3297100,1
56722.753016339,3,1248247058,100,3298600,1
56722.753129448,1,1248248150,100,3298000,1
56722.753175586,3,1247503426,100,3293700,1
56722.753175805,3,1248118266,100,3296700,1
56722.761089742,1,1248249038,25,3299800,-1
56722.761122085,3,1248211182,100,3299100,-1
56722.761159100,1,1248249046,100,3299500,-1
56722.771058160,1,1248249446,100,3298100,1
56722.773709726,1,1248249570,40,3299000,-1
56722.777453345,3,1248217890,200,3300200,-1
56722.777882090,1,1248249734,300,3300400,-1
56722.785430849,1,1248250186,3,3297700,1
56722.788932194,1,1248250314,11,3299000,-1
56722.807876802,3,1248249446,100,3298100,1
56722.807888257,3,1248233938,100,3298000,1
56722.807888257,1,1248251018,100,3298600,1
56722.810340824,3,1248249570,40,3299000,-1
56722.820063609,1,1248251758,40,3299000,-1
56722.820081958,1,1248251762,100,3299100,-1
56722.829589489,1,1248252038,25,3299000,-1
56722.834108059,3,1248126726,6,3299300,-1
56722.834134397,3,1248251758,40,3299000,-1
56722.834542304,3,1248244598,100,3298600,1
56722.834790972,1,1248252242,6,3300300,-1
56722.835486426,1,1248252274,100,3298600,1
56722.835498633,3,1248245006,100,3269100,1
56722.835498633,1,1248252278,100,3269000,1
56722.835499729,3,1248245010,100,3265800,1
56722.835499729,1,1248252282,100,3265700,1
56722.835499888,3,1248245014,100,3240000,1
56722.835499888,1,1248252286,100,3239900,1
56722.835501340,3,1248245018,100,3069100,1
56722.835501340,1,1248252290,100,3069000,1
56722.835501452,3,1248245022,100,3069100,1
56722.835501452,1,1248252294,100,3069000,1
56722.835526921,3,1248245026,1,3298700,1
56722.835526921,1,1248252298,1,3298600,1
56722.836365256,3,1248252278,100,3269000,1
56722.836365256,1,1248252322,100,3269100,1
56722.836365610,3,1248252282,100,3265700,1
56722.836365610,1,1248252326,100,3265800,1
56722.836366500,3,1248252286,100,3239900,1
56722.836366500,1,1248252330,100,3240000,1
56722.836366663,3,1248252290,100,3069000,1
56722.836366663,1,1248252334,100,3069100,1
56722.836366753,3,1248252294,100,3069000,1
56722.836366753,1,1248252338,100,3069100,1
56722.836387566,3,1248252298,1,3298600,1
56722.836387566,1,1248252342,1,3298700,1
56722.839577115,1,1248252426,100,3296700,1
56722.840127059,3,1248007494,100,3295400,1
56722.856686761,3,1248248150,100,3298000,1
