55890.625444679,3,1203616502,100,3525700,-1
55890.625444679,1,1203616542,100,3525600,-1
55890.625444854,3,1203616506,100,3525700,-1
55890.625444854,1,1203616546,100,3525600,-1
55890.625516995,3,1203616414,30,3292400,1
55890.625554308,1,1203616630,30,3292500,1
55890.625723857,3,1203579890,100,3292400,1
55890.625773134,1,1203616642,100,3292500,1
55890.626599452,3,1203616630,30,3292500,1
55890.626635226,1,1203616822,30,3292400,1
55890.628998522,3,1203616642,100,3292500,1
55890.629048410,1,1203616950,100,3292400,1
55890.664209105,1,1203617898,100,3292900,-1
55890.709578533,3,1203616270,10,3292600,1
55890.710397830,3,1203616822,30,3292400,1
55890.710434891,1,1203619382,30,3292300,1
55890.710707769,3,1203617898,100,3292900,-1
55890.710707769,1,1203619410,100,3292800,-1
55890.710996229,1,1203619430,10,3292800,-1
55890.711000228,1,1203619434,25,3292800,-1
55890.712925244,3,1203616150,10,3292600,1
55890.713007162,3,1203612706,100,3292400,1
55890.713510451,3,1203550322,10,3292500,1
55890.713518029,3,1203551446,13,3291900,1
55890.713562546,3,1203590798,100,3292500,1
55890.713584081,3,1203550202,100,3292400,1
55890.713618420,1,1203619646,100,3292000,1
55890.713636853,3,1203550246,10,3292400,1
55890.713795445,3,1203603994,100,3262800,1
55890.713795445,1,1203619658,100,3262600,1
55890.713795867,3,1203603998,100,3259600,1
55890.713795867,1,1203619662,100,3259400,1
55890.713796864,3,1203604002,100,3233800,1
55890.713796864,1,1203619666,100,3233600,1
55890.713797759,3,1203604006,100,3062800,1
55890.713797759,1,1203619670,100,3062600,1
55890.713797927,3,1203604010,100,3062700,1
55890.713797927,1,1203619674,100,3062500,1
55890.714042240,3,1203619382,30,3292300,1
55890.714079480,1,1203619678,30,3292200,1
55890.715081876,1,1203619774,100,3293400,-1
55890.715128324,1,1203619782,100,3292300,1
55890.716031804,3,1203616950,100,3292400,1
55890.716083577,1,1203619814,100,3292300,1
55890.717464983,3,1203619774,100,3293400,-1
55890.717616536,3,1203619782,100,3292300,1
55890.718610287,1,1203620006,10,3292800,-1
55890.718637580,3,1203595662,25,3292500,1
55890.719749030,1,1203620154,100,3292200,1
55890.719749972,1,1203620158,100,3293500,-1
55890.720519071,3,1203619410,100,3292800,-1
55890.720519071,1,1203620266,100,3292700,-1
55890.720540363,3,1203550402,10,3292500,1
55890.720542356,4,1203620266,100,3292700,-1
55890.720543035,1,1203620274,25,3292700,-1
55890.720565724,1,1203620286,100,3292600,1
55890.720574381,3,1203561986,25,3293800,-1
55890.720578320,1,1203620294,25,3292500,1
55890.720583179,4,1203620274,18,3292700,-1
55890.720619772,4,1203620274,7,3292700,-1
55890.720620098,1,1203620326,25,3292600,1
55890.720638113,3,1203620006,10,3292800,-1
55890.720642215,1,1203620338,10,3292700,1
55890.720652196,3,1203620338,10,3292700,1
55890.720683614,1,1203620350,10,3292500,1
55890.721122697,3,1203588474,10,3292500,1
55890.721598720,3,1203620286,100,3292600,1
55890.721706877,1,1203620466,20,3292100,1
55890.721910487,1,1203620474,10,3292600,1
55890.722146564,3,1203619814,100,3292300,1
55890.725575969,3,1203616530,100,3323200,-1
55890.725575969,1,1203620550,100,3322900,-1
55890.725576808,3,1203616534,100,3326500,-1
55890.725576808,1,1203620554,100,3326200,-1
55890.725576960,3,1203616538,100,3352200,-1
55890.725576960,1,1203620558,100,3351900,-1
55890.725577218,3,1203616542,100,3525600,-1
55890.725577218,1,1203620562,100,3525300,-1
55890.725578300,3,1203616546,100,3525600,-1
55890.725578300,1,1203620566,100,3525300,-1
55890.728747754,3,1203620326,25,3292600,1
55890.736609830,3,1203620350,10,3292500,1
55890.760718863,3,1203620550,100,3322900,-1
55890.760718863,1,1203621394,100,3322800,-1
55890.760719686,3,1203620554,100,3326200,-1
55890.760719686,1,1203621398,100,3326100,-1
55890.760719917,3,1203620558,100,3351900,-1
55890.760719917,1,1203621402,100,3351800,-1
55890.760720144,3,1203620562,100,3525300,-1
