3322400,60,3322000,75,3322500,211,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,225,3322900,298,3321500,235,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,60,3322000,85,3322500,211,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,225,3322900,298,3321500,235,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,60,3322000,85,3322500,201,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,225,3322900,298,3321500,235,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,60,3322000,85,3322500,160,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,225,3322900,298,3321500,235,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,60,3322000,85,3322500,160,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,325,3322900,298,3321500,235,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,60,3322000,85,3322500,160,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,325,3322900,298,3321500,135,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,35,3322000,85,3322500,160,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,325,3322900,298,3321500,135,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,10,3322000,85,3322500,160,3321900,138,3322600,211,3321800,35,3322700,198,3321700,135,3322800,170,3321600,325,3322900,298,3321500,135,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322400,10,3322000,85,3322500,160,3321900,138,3322600,111,3321800,35,3322700,198,3321700,135,3322800,170,3321600,325,3322900,298,3321500,135,3323000,271,3321400,339,3323100,245,3321300,151,3323200,264,3321200,125,3323300,270,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,298,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,184,3322700,198,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,298,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,298,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,198,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,85,3322600,111,3321900,138,3322700,98,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,185,3322600,111,3321900,138,3322700,98,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322000,185,3322600,70,3321900,138,3322700,98,3321800,35,3322800,170,3321700,135,3322900,198,3321600,325,3323000,271,3321500,135,3323100,245,3321400,339,3323200,264,3321300,151,3323300,270,3321200,125,3323400,272,3321100,151
3322500,160,3322100,10,3322600,70,3322000,185,3322700,98,3321900,138,3322800,170,3321800,35,3322900,198,3321700,135,3323000,271,3321600,325,3323100,245,3321500,135,3323200,264,3321400,339,3323300,270,3321300,151,3323400,272,3321200,125
3322500,160,3322100,10,3322600,70,3322000,175,3322700,98,3321900,138,3322800,170,3321800,35,3322900,198,3321700,135,3323000,271,3321600,325,3323100,245,3321500,135,3323200,264,3321400,339,3323300,270,3321300,151,3323400,272,3321200,125
3322500,160,3322100,20,3322600,70,3322000,175,3322700,98,3321900,138,3322800,170,3321800,35,3322900,198,3321700,135,3323000,271,3321600,325,3323100,245,3321500,135,3323200,264,3321400,339,3323300,270,3321300,151,3323400,272,3321200,125
3322500,160,3322100,45,3322600,70,3322000,175,3322700,98,3321900,138,3322800,170,3321800,35,3322900,198,3321700,135,3323000,271,3321600,325,3323100,245,3321500,135,3323200,264,3321400,339,3323300,270,3321300,151,3323400,272,3321200,125
3322500,160,3322100,70,3322600,70,3322000,175,3322700,98,3321900,138,3322800,170,3321800,35,3322900,198,3321700,135,3323000,271,3321600,325,3323100,245,3321500,135,3323200,264,3321400,339,3323300,270,3321300,151,3323400,272,3321200,125
