37950.247113772,1,383902638,25,3335200,-1
37950.247202436,3,383597538,3,3334200,1
37950.247248410,3,383393854,10,3334500,1
37950.247249794,1,383902682,10,3334800,-1
37950.247326017,3,383889738,100,3365500,-1
37950.247326017,1,383902758,100,3365200,-1
37950.247326145,3,383889742,100,3368900,-1
37950.247326145,1,383902762,100,3368600,-1
37950.247327978,3,383889746,100,3394200,-1
37950.247327978,1,383902766,100,3393900,-1
37950.247328208,3,383889750,100,3570300,-1
37950.247328208,1,383902770,100,3570000,-1
37950.247386744,1,383902830,3,3336000,-1
37950.247426040,3,383393630,22,3337200,-1
37950.247426040,1,383902838,22,3337100,-1
37950.247461824,1,383902842,77,3334900,-1
37950.247494829,3,383902458,100,3335000,-1
37950.247516510,1,383902882,21,3335100,-1
37950.247519075,1,383902894,22,3335000,-1
37950.247590275,4,383892462,100,3334600,1
37950.247590275,4,383902490,22,3334600,1
37950.247609640,3,383585502,25,3334200,1
37950.247614348,1,383902986,100,3334800,-1
37950.247616908,3,383902470,100,3334800,-1
37950.247616908,1,383903010,100,3334800,-1
37950.247621828,3,383889590,100,3304700,1
37950.247621828,1,383903018,100,3304500,1
37950.247622736,3,383889594,100,3301400,1
37950.247622736,1,383903022,100,3301200,1
37950.247623708,3,383889598,100,3276000,1
37950.247623708,1,383903026,100,3275800,1
37950.247624196,3,383889602,100,3102300,1
37950.247624196,1,383903030,100,3102100,1
37950.247631241,3,383395666,100,3334500,1
37950.247650012,3,383903010,100,3334800,-1
37950.247663799,3,383003210,100,3334400,1
37950.247664576,3,383902758,100,3365200,-1
37950.247664576,1,383903086,100,3365100,-1
37950.247665899,3,383902762,100,3368600,-1
37950.247665899,1,383903090,100,3368500,-1
37950.247666061,3,383902766,100,3393900,-1
37950.247666061,1,383903094,100,3393800,-1
37950.247666201,3,383902770,100,3570000,-1
37950.247666201,1,383903098,100,3569900,-1
37950.247666480,1,383903106,100,3334800,-1
37950.247674955,1,383903114,100,3334800,-1
37950.247709595,3,376451466,13,3333700,1
37950.247724758,1,383903186,10,3334700,-1
37950.247724981,1,383903190,100,3334000,1
37950.247736685,4,383399126,84,3334500,1
37950.247740542,3,383889202,10,3335200,-1
37950.247753771,3,383776254,10,3335700,-1
37950.247753934,1,383903242,10,3334700,-1
37950.247755029,4,383399126,5,3334500,1
37950.247755464,3,375700894,10,3334200,1
37950.247757233,3,383360230,25,3336200,-1
37950.247757415,1,383903250,25,3335100,-1
37950.247757660,3,383903114,100,3334800,-1
37950.247757660,1,383903258,100,3334700,-1
37950.247761998,1,383903274,100,3334900,-1
37950.247765656,4,383399126,11,3334500,1
37950.247807110,1,383903382,100,3335000,-1
37950.247835674,3,383903258,100,3334700,-1
37950.247835674,1,383903478,100,3334600,-1
37950.247847293,1,383903506,100,3334700,-1
37950.247856240,3,383142858,25,3334100,1
37950.247856434,1,383903526,10,3334600,-1
37950.247857389,3,383377098,25,3334000,1
37950.247860877,1,383903530,10,3334600,-1
37950.247860970,3,383796018,10,3335600,-1
37950.247861934,1,383903534,25,3335000,-1
37950.247867777,3,383376650,25,3336100,-1
37950.247869545,3,375666198,10,3334100,1
37950.247903196,3,383072802,100,3334200,1
37950.247931075,3,383398338,3,3334000,1
37950.247945047,3,383070990,100,3334300,1
37950.247959407,3,383075258,100,3334100,1
37950.248000282,1,383903694,100,3333900,1
37950.248014453,4,383903478,13,3334600,-1
37950.248040407,1,383903770,100,3333800,1
37950.248083994,1,383903830,100,3333700,1
37950.248104881,1,383903870,14,3336000,-1
37950.248115757,1,383903874,40,3332100,1
37950.248170195,3,383902986,100,3334800,-1
37950.248252707,3,383903478,87,3334600,-1
37950.248252707,1,383903982,87,3334500,-1
37950.248256391,3,383903018,100,3304500,1
37950.248256391,1,383903994,100,3304400,1
37950.248256546,3,383903022,100,3301200,1
37950.248256546,1,383903998,100,3301100,1
37950.248256683,3,383903026,100,3275800,1
37950.248256683,1,383904002,100,3275700,1
37950.248256827,3,383903030,100,3102100,1
37950.248256827,1,383904006,100,3102000,1
37950.248257857,1,383904010,100,3336400,-1
37950.248277491,3,383796022,25,3336000,-1
37950.248278734,3,383805446,10,3335500,-1
37950.248279128,1,383904026,25,3334900,-1
37950.248280640,3,383805718,25,3335500,-1
37950.248319420,1,383904058,100,3336200,-1
37950.248431585,1,383904102,5,3336400,-1
37950.248439115,1,383904106,30,3334000,1
37950.248812984,3,382396134,100,3337400,-1
37950.248903237,3,383904106,30,3334000,1
37950.249170165,3,383902882,21,3335100,-1
37950.249178833,3,383902894,22,3335000,-1
37950.249223004,3,383903994,100,3304400,1
37950.249223004,1,383904834,100,3304300,1
37950.249223870,3,383903998,100,3301100,1
37950.249223870,1,383904838,100,3301000,1
37950.249224026,3,383904002,100,3275700,1
37950.249224026,1,383904842,100,3275600,1
37950.249224224,3,383904006,100,3102000,1
37950.249224224,1,383904846,100,3101900,1
37950.249406024,3,383904834,100,3304300,1
37950.249406024,1,383904982,100,3304200,1
37950.249407153,3,383904838,100,3301000,1
37950.249407153,1,383904986,100,3300900,1
37950.249407271,3,383904842,100,3275600,1
37950.249407271,1,383904990,100,3275500,1
37950.249407431,3,383904846,100,3101900,1
37950.249407431,1,383904994,100,3101800,1
37950.249663429,1,383905266,20,3332100,1
37950.249729504,3,383535066,100,3337300,-1
37950.249912849,3,383903530,10,3334600,-1
37950.249979302,3,383905266,20,3332100,1
37950.249979302,1,383905418,22,3334300,1
37950.249991091,3,383902838,22,3337100,-1
37950.249991091,1,383905422,22,3336900,-1
37950.250024037,3,383903506,100,3334700,-1
37950.250064593,1,383905446,100,3335100,-1
37950.250139790,3,383905422,22,3336900,-1
37950.250139790,1,383905498,22,3336800,-1
37950.250140702,3,383074474,19,3338100,-1
37950.250296640,3,383905418,22,3334300,1
37950.250296640,1,383905562,22,3332300,1
37950.250598229,1,383905686,30,3333700,1
37950.250608637,3,383905562,22,3332300,1
37950.250608637,1,383905702,22,3334300,1
37950.250662694,1,383905738,10,3334500,-1
37950.250768357,3,383905702,22,3334300,1
37950.250768357,1,383905774,22,3332300,1
37950.251060783,3,383905686,30,3333700,1
37950.251224000,1,383905854,3,3335800,-1
37950.251543602,3,383902842,77,3334900,-1
37950.251715189,4,382272110,12,3334300,1
37950.251738288,3,383903982,87,3334500,-1
37950.251738288,1,383905950,18,3334300,-1
37950.251741568,3,383804098,25,3333900,1
37950.251742424,3,383805782,25,3333800,1
37950.251744346,3,383808058,25,3333700,1
37950.251758621,3,383805438,25,3335900,-1
37950.251760496,3,383859782,10,3335300,-1
37950.251762610,4,383905950,18,3334300,-1
37950.251766370,3,383903190,100,3334000,1
37950.251767225,1,383905986,25,3334800,-1
37950.251783087,1,383906002,100,3334100,1
37950.251785263,1,383906010,25,3334900,-1
37950.251785397,3,383905738,10,3334500,-1
37950.251793391,3,383902466,42,3335000,-1
37950.251798163,3,383889374,25,3333600,1
37950.251801786,1,383906018,100,3333600,1
37950.251807264,3,383904026,25,3334900,-1
37950.251808007,3,383905986,25,3334800,-1
37950.251818926,1,383906022,10,3334600,-1
37950.251835079,1,383906038,100,3334600,-1
37950.251839018,1,383906046,25,3333600,1
37950.251864547,3,383905774,22,3332300,1
37950.251864547,1,383906050,22,3334100,1
37950.251871424,1,383906058,100,3335400,-1
37950.251875924,1,383906062,25,3333700,1
37950.251876721,1,383906066,100,3334700,-1
37950.251969837,3,383769462,100,3336600,-1
37950.252029589,1,383906074,100,3334200,1
37950.252053684,1,383906078,25,3333800,1
37950.252073646,1,383906086,100,3334100,1
37950.252150461,3,382342090,4,3333800,1
37950.252228394,3,383903086,100,3365100,-1
37950.252228394,1,383906118,100,3365000,-1
37950.252228601,3,383903090,100,3368500,-1
37950.252228601,1,383906122,100,3368400,-1
37950.252228854,3,383903094,100,3393800,-1
37950.252228854,1,383906126,100,3393700,-1
37950.252230157,3,383903098,100,3569900,-1
37950.252230157,1,383906130,100,3569800,-1
37950.252370211,3,383906118,100,3365000,-1
37950.252370211,1,383906178,100,3365100,-1
37950.252371075,3,383906122,100,3368400,-1
37950.252371075,1,383906182,100,3368500,-1
37950.252371289,3,383906126,100,3393700,-1
37950.252371289,1,383906186,100,3393800,-1
37950.252371602,3,383906130,100,3569800,-1
37950.252371602,1,383906190,100,3569900,-1
37950.252676246,3,383906038,100,3334600,-1
37950.252920594,3,383906010,25,3334900,-1
37950.254003677,1,383906386,100,3334100,1
37950.254306836,1,383906426,19,3336400,-1
37950.255180858,3,382397178,100,3332900,1
37950.255187919,3,382601666,200,3338100,-1
37950.255188681,1,383906470,200,3332000,1
37950.255193564,1,383906474,200,3337100,-1
37950.256703004,3,383902358,11,3335400,-1
37950.256948191,3,383902450,11,3335100,-1
37950.257394519,3,383906066,100,3334700,-1
37950.257395456,3,383906074,100,3334200,1
37950.257424638,3,383906002,100,3334100,1
37950.257426917,3,383906078,25,3333800,1
37950.257429307,1,383906770,25,3333400,1
37950.258703445,3,383906386,100,3334100,1
37950.258738813,3,383906050,22,3334100,1
37950.258738813,1,383907018,22,3332100,1
37950.258763512,3,383906086,100,3334100,1
37950.258788092,1,383907042,25,3333900,1
37950.258793344,1,383907046,10,3333900,1
37950.258794158,3,383906062,25,3333700,1
37950.258803139,3,383906046,25,3333600,1
37950.258811613,3,383906178,100,3365100,-1
37950.258811613,1,383907050,100,3365200,-1
37950.258811892,3,383906182,100,3368500,-1
37950.258811892,1,383907054,100,3368600,-1
37950.258812827,3,383906186,100,3393800,-1
37950.258812827,1,383907058,100,3393900,-1
37950.258812987,3,383906190,100,3569900,-1
37950.258812987,1,383907062,100,3570000,-1
37950.258898133,3,383907018,22,3332100,1
37950.258898133,1,383907070,22,3334000,1
37950.258923659,1,383907082,25,3334000,1
37950.259173659,1,383907106,25,3333600,1
37950.259335966,3,383904982,100,3304200,1
37950.259335966,1,383907118,100,3304100,1
37950.259336792,3,383904986,100,3300900,1
37950.259336792,1,383907122,100,3300800,1
37950.259336986,3,383904990,100,3275500,1
37950.259336986,1,383907126,100,3275400,1
37950.259337110,3,383904994,100,3101800,1
37950.259337110,1,383907130,100,3101700,1
37950.260812647,1,383907274,100,3334000,1
37950.261610709,1,383907342,5,3336200,-1
37950.261621537,3,381006350,5,3340900,-1
37950.267044355,4,383903526,8,3334600,-1
37950.267070210,3,383906022,10,3334600,-1
37950.267096835,1,383907826,100,3334200,1
37950.267109441,1,383907834,10,3334000,1
37950.267109709,3,383907046,10,3333900,1
37950.267121103,1,383907850,25,3333700,1
37950.267121327,3,383903526,2,3334600,-1
37950.267140410,1,383907866,100,3334000,1
37950.267142835,3,383903534,25,3335000,-1
37950.267145498,1,383907874,10,3334200,1
37950.267155266,3,383903186,10,3334700,-1
