3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,117,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,210,3316600,333,3313600,110,3316700,124,3313500,218
3315500,84,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,117,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,210,3316600,333,3313600,110,3316700,124,3313500,218
3315500,84,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,17,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,210,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,17,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,210,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,17,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,210,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,17,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,213,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,17,3314100,210,3315900,210,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,213,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,117,3314100,210,3315900,210,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,213,3316600,333,3313600,110,3316700,124,3313500,218
3315500,62,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,117,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,213,3316600,333,3313600,110,3316700,124,3313500,218
3315500,52,3314600,162,3315600,7,3314500,111,3315700,62,3314300,200,3315800,117,3314100,210,3315900,110,3314000,155,3316100,210,3313900,110,3316400,103,3313800,100,3316500,100,3313700,213,3316600,333,3313600,110,3316700,124,3313500,218
