3137700,60,3137500,10,3137800,270,3137400,98,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,60,3137500,20,3137800,270,3137400,98,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,60,3137500,45,3137800,270,3137400,98,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,60,3137500,45,3137800,270,3137400,73,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,45,3137800,270,3137400,73,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,70,3137800,270,3137400,73,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,255,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
3137700,35,3137500,98,3137800,270,3137400,73,3137900,325,3137300,155,3138000,225,3137200,35,3138100,85,3137100,48,3138200,282,3137000,66,3138300,275,3136900,39,3138400,78,3136800,138,3138500,63,3136700,177,3138600,43,3136600,153
