54261.152338067,3,1005555314,100,3109700,1
54261.152338067,1,1005644634,100,3109600,1
54261.152339047,3,1005555318,100,3109600,1
54261.152339047,1,1005644638,100,3109500,1
54261.152355626,3,1004917214,100,3341700,1
54261.152363758,3,1005403170,100,3344100,-1
54261.152376232,1,1005644694,100,3342300,1
54261.152424334,3,1005074538,100,3342200,1
54261.152431290,3,1004632366,20,3342500,1
54261.152432545,1,1005644718,100,3342400,1
54261.152434259,1,1005644722,20,3341800,1
54261.152465638,1,1005644762,100,3342800,-1
54261.152482790,1,1005644778,10,3342800,-1
54261.152511684,3,1005482910,3,3342100,1
54261.152518105,3,1005644170,100,3342900,-1
54261.152609777,3,1004883306,100,3343800,-1
54261.152621180,1,1005644822,14,3343500,-1
54261.152636369,3,1005644166,100,3343000,-1
54261.152657411,1,1005644842,10,3342800,-1
54261.152657547,3,1004632374,10,3342400,1
54261.152756350,3,1004883474,13,3341900,1
54261.152760495,3,1005644842,10,3342800,-1
54261.152760495,1,1005644906,10,3342700,-1
54261.152762490,3,1005644622,100,3312600,1
54261.152762490,1,1005644910,100,3312500,1
54261.152763599,3,1005644626,100,3309300,1
54261.152763599,1,1005644914,100,3309200,1
54261.152763775,3,1005644630,100,3284000,1
54261.152763775,1,1005644918,100,3283900,1
54261.152763956,3,1005644634,100,3109600,1
54261.152763956,1,1005644922,100,3109500,1
54261.152764111,3,1005644638,100,3109500,1
54261.152764111,1,1005644926,100,3109400,1
54261.152782287,3,1004822318,20,3343700,-1
54261.152786139,1,1005644930,100,3342700,-1
54261.152851857,1,1005644958,25,3342700,-1
54261.152882817,1,1005644986,100,3342700,-1
54261.152910390,3,1005644910,100,3312500,1
54261.152910390,1,1005645006,100,3312400,1
54261.152910573,3,1005644914,100,3309200,1
54261.152910573,1,1005645010,100,3309100,1
54261.152910703,3,1005644918,100,3283900,1
54261.152910703,1,1005645014,100,3283800,1
54261.152910811,3,1005644922,100,3109500,1
54261.152910811,1,1005645018,100,3109400,1
54261.152910952,3,1005644926,100,3109400,1
54261.152910952,1,1005645022,100,3109300,1
54261.152945924,3,1005482782,100,3342100,1
54261.152965452,3,1005482786,30,3342400,1
54261.152984182,3,1005644718,100,3342400,1
54261.153011664,3,1004547702,20,3342400,1
54261.153054433,1,1005645110,30,3342300,1
54261.153075212,3,1005644334,100,3373100,-1
54261.153075212,1,1005645114,100,3372900,-1
54261.153076352,3,1005644338,100,3376500,-1
54261.153076352,1,1005645118,100,3376300,-1
54261.153076537,3,1005644342,100,3401700,-1
54261.153076537,1,1005645122,100,3401500,-1
54261.153076693,3,1005644346,100,3578300,-1
54261.153076693,1,1005645126,100,3578100,-1
54261.153076872,3,1005644350,100,3578400,-1
54261.153076872,1,1005645130,100,3578200,-1
54261.153144127,3,1004547962,3,3341900,1
54261.153183692,3,1005644178,100,3343000,-1
54261.153183932,3,1005644254,100,3343000,-1
54261.153521902,3,1005645110,30,3342300,1
54261.153545117,1,1005645242,100,3342500,-1
54261.153548249,1,1005645250,20,3343100,-1
54261.153550417,1,1005645254,20,3343100,-1
54261.153551996,3,1004239638,100,3343700,-1
54261.153555498,1,1005645278,25,3342900,-1
54261.153559113,1,1005645286,30,3342100,1
54261.153559356,1,1005645290,100,3342600,-1
54261.153566985,3,1004693522,20,3343500,-1
54261.153581009,1,1005645294,10,3342600,-1
54261.153624184,3,1005644694,100,3342300,1
54261.153645449,1,1005645370,100,3342500,-1
54261.153649824,3,1005645006,100,3312400,1
54261.153649824,1,1005645374,100,3312300,1
54261.153649987,3,1005645010,100,3309100,1
54261.153649987,1,1005645378,100,3309000,1
54261.153650158,3,1005645014,100,3283800,1
54261.153650158,1,1005645382,100,3283700,1
54261.153651225,3,1005645018,100,3109400,1
54261.153651225,1,1005645386,100,3109300,1
54261.153651388,3,1005645022,100,3109300,1
54261.153651388,1,1005645390,100,3109200,1
54261.153654858,1,1005645414,14,3343300,-1
54261.153657914,3,1004550226,100,3342100,1
54261.153658711,3,1004548258,100,3342000,1
54261.153668497,3,1004239706,13,3341700,1
54261.153679861,3,1004184558,10,3342200,1
54261.153685880,1,1005645450,100,3342600,-1
54261.153820847,1,1005645514,20,3343300,-1
54261.153877059,1,1005645546,13,3343100,-1
54261.153921454,3,1003996694,100,3342200,1
54261.153953753,3,1004883674,100,3341000,1
54261.153986920,1,1005645638,20,3342500,-1
54261.154029563,3,1005645114,100,3372900,-1
54261.154029563,1,1005645670,100,3372800,-1
54261.154029751,3,1005645118,100,3376300,-1
54261.154029751,1,1005645674,100,3376200,-1
54261.154030756,3,1005645122,100,3401500,-1
54261.154030756,1,1005645678,100,3401400,-1
54261.154030856,3,1005645126,100,3578100,-1
54261.154030856,1,1005645682,100,3578000,-1
54261.154031003,3,1005645130,100,3578200,-1
54261.154031003,1,1005645686,100,3578100,-1
54261.154041683,3,1005645286,30,3342100,1
54261.154086326,1,1005645706,30,3342000,1
54261.154114118,3,1005645290,100,3342600,-1
54261.154120616,1,1005645722,100,3342400,-1
54261.154139833,3,1004195554,100,3343600,-1
54261.154164572,1,1005645742,100,3342400,-1
54261.154184911,1,1005645758,40,3342300,1
54261.154209149,1,1005645778,100,3342200,1
54261.154221314,3,1005645374,100,3312300,1
54261.154221314,1,1005645782,100,3311900,1
54261.154222301,3,1005645378,100,3309000,1
54261.154222301,1,1005645786,100,3308600,1
54261.154222465,3,1005645382,100,3283700,1
54261.154222465,1,1005645790,100,3283300,1
54261.154222599,3,1005645386,100,3109300,1
54261.154222599,1,1005645794,100,3108900,1
54261.154222733,3,1005645390,100,3109200,1
54261.154222733,1,1005645798,100,3108800,1
54261.154239126,3,1005505538,20,3344500,-1
54261.154239874,3,1005645782,100,3311900,1
54261.154239874,1,1005645810,100,3311600,1
54261.154240761,3,1005645786,100,3308600,1
54261.154240761,1,1005645814,100,3308300,1
54261.154240919,3,1005645790,100,3283300,1
54261.154240919,1,1005645818,100,3283000,1
54261.154242056,3,1005645794,100,3108900,1
