37860.202446914,3,384144974,30,3358800,-1
37860.202490927,3,384144262,34,3357200,1
37860.202720669,3,384144310,20,3356900,1
37860.202852114,3,384144474,4,3358800,-1
37860.203057870,3,384144362,100,3327000,1
37860.203057870,1,384145062,100,3327100,1
37860.203058709,3,384144366,100,3323700,1
37860.203058709,1,384145066,100,3323800,1
37860.203058883,3,384144370,100,3298500,1
37860.203058883,1,384145070,100,3298600,1
37860.203059046,3,384144374,100,3123400,1
37860.203059046,1,384145074,100,3123500,1
37860.203753711,1,384145150,100,3357300,1
37860.204304604,3,384144094,100,3358400,-1
37860.204680151,1,384145210,5,3357300,1
37860.210083523,3,384144210,13,3357000,1
37860.210086410,3,384144274,13,3356500,1
37860.238813565,3,384125126,100,3358400,-1
37860.238846494,3,384093206,100,3358500,-1
37860.238873147,3,384093298,10,3358200,-1
37860.238908296,1,384147626,30,3357400,1
37860.238930226,1,384147634,10,3357400,1
37860.238934146,1,384147646,25,3357400,1
37860.238950337,1,384147654,10,3357400,1
37860.238952363,1,384147658,10,3358300,-1
37860.238980148,1,384147674,10,3357500,1
37860.238996252,3,384147654,10,3357400,1
37860.239002012,1,384147678,10,3357500,1
37860.239004618,3,384129650,100,3358700,-1
37860.239006271,1,384147682,25,3357500,1
37860.239205494,3,384144890,100,3357300,1
37860.239205494,1,384147714,100,3357400,1
37860.239344193,3,384144934,100,3388600,-1
37860.239344193,1,384147750,100,3388700,-1
37860.239344530,3,384144938,100,3392100,-1
37860.239344530,1,384147754,100,3392200,-1
37860.239344723,3,384144942,100,3417100,-1
37860.239344723,1,384147758,100,3417200,-1
37860.239345769,3,384144946,100,3594700,-1
37860.239345769,1,384147762,100,3594800,-1
37860.239391785,3,384147750,100,3388700,-1
37860.239391785,1,384147770,100,3388900,-1
37860.239392670,3,384147754,100,3392200,-1
37860.239392670,1,384147774,100,3392400,-1
37860.239392889,3,384147758,100,3417200,-1
37860.239392889,1,384147778,100,3417400,-1
37860.239392972,3,384147762,100,3594800,-1
37860.239392972,1,384147782,100,3595000,-1
37860.244644686,3,384147658,10,3358300,-1
37860.244713670,3,384128826,100,3358800,-1
37860.246681545,1,384148258,100,3357400,1
37860.249549740,3,384147714,100,3357400,1
37860.249549740,1,384148330,100,3357500,1
37860.249893255,1,384148374,4,3356700,1
37860.249927841,3,384093306,100,3358600,-1
37860.260102132,3,384136854,200,3360400,-1
37860.260571006,1,384148786,200,3355300,1
37860.260591454,1,384148790,200,3360600,-1
37860.266344213,3,384077906,100,3358900,-1
37860.269694544,1,384149154,100,3358900,-1
37860.284112537,1,384149558,100,3357300,1
37860.284684481,3,384078286,10,3358400,-1
37860.284720869,3,384093422,100,3358700,-1
37860.284745215,3,384052930,25,3360800,-1
37860.284756841,3,384149154,100,3358900,-1
37860.285225907,1,384149786,25,3362100,-1
37860.285232172,3,384069014,10,3358500,-1
37860.285325297,3,384147770,100,3388900,-1
37860.285325297,1,384149838,100,3389000,-1
37860.285325597,3,384147774,100,3392400,-1
37860.285325597,1,384149842,100,3392500,-1
37860.285326487,3,384147778,100,3417400,-1
37860.285326487,1,384149846,100,3417500,-1
37860.285326602,3,384147782,100,3595000,-1
37860.285326602,1,384149850,100,3595100,-1
37860.286747508,1,384149966,100,3357500,1
37860.306397705,1,384150966,100,3357400,1
37860.306409886,1,384150974,100,3358300,-1
37860.307029582,3,384145062,100,3327100,1
37860.307029582,1,384151022,100,3327200,1
37860.307030463,3,384145066,100,3323800,1
37860.307030463,1,384151026,100,3323900,1
37860.307031269,3,384145070,100,3298600,1
37860.307031269,1,384151030,100,3298700,1
37860.307032490,3,384145074,100,3123500,1
37860.307032490,1,384151034,100,3123600,1
37860.307038892,3,384149838,100,3389000,-1
37860.307038892,1,384151038,100,3388500,-1
37860.307039073,3,384149842,100,3392500,-1
37860.307039073,1,384151042,100,3392000,-1
37860.307039236,3,384149846,100,3417500,-1
37860.307039236,1,384151046,100,3417000,-1
37860.307040353,3,384149850,100,3595100,-1
37860.307040353,1,384151050,100,3594600,-1
37860.308086938,1,384151122,10,3358300,-1
37860.308473132,1,384151154,100,3358900,-1
37860.309496129,3,384151022,100,3327200,1
37860.309496129,1,384151214,100,3327300,1
37860.309496938,3,384151026,100,3323900,1
37860.309496938,1,384151218,100,3324000,1
37860.309497104,3,384151030,100,3298700,1
37860.309497104,1,384151222,100,3298800,1
37860.309497328,3,384151034,100,3123600,1
37860.309497328,1,384151226,100,3123700,1
37860.313303944,3,384151038,100,3388500,-1
37860.313303944,1,384151386,100,3389000,-1
37860.313304866,3,384151042,100,3392000,-1
37860.313304866,1,384151390,100,3392500,-1
37860.313304989,3,384151046,100,3417000,-1
37860.313304989,1,384151394,100,3417500,-1
37860.313305173,3,384151050,100,3594600,-1
37860.313305173,1,384151398,100,3595100,-1
37860.313310851,3,384151386,100,3389000,-1
37860.313310851,1,384151402,100,3388600,-1
37860.313313233,3,384151390,100,3392500,-1
37860.313313233,1,384151406,100,3392100,-1
37860.313313536,3,384151394,100,3417500,-1
37860.313313536,1,384151410,100,3417100,-1
37860.313314459,3,384151398,100,3595100,-1
37860.313314459,1,384151414,100,3594700,-1
37860.313616566,3,384151122,10,3358300,-1
37860.320505838,3,384150974,100,3358300,-1
37860.320516711,1,384151526,100,3358600,-1
37860.320949049,3,384151402,100,3388600,-1
37860.320949049,1,384151538,100,3389000,-1
37860.320949321,3,384151406,100,3392100,-1
37860.320949321,1,384151542,100,3392500,-1
37860.320949603,3,384151410,100,3417100,-1
37860.320949603,1,384151546,100,3417500,-1
37860.320950671,3,384151414,100,3594700,-1
37860.320950671,1,384151550,100,3595100,-1
37860.320959198,3,384151538,100,3389000,-1
37860.320959198,1,384151554,100,3388900,-1
37860.320959492,3,384151542,100,3392500,-1
37860.320959492,1,384151558,100,3392400,-1
37860.320960430,3,384151546,100,3417500,-1
37860.320960430,1,384151562,100,3417400,-1
37860.320960578,3,384151550,100,3595100,-1
37860.320960578,1,384151566,100,3595000,-1
37860.322429248,1,384151654,10,3358300,-1
37860.322525846,3,384145150,100,3357300,1
37860.329768919,3,384151654,10,3358300,-1
37860.329892964,3,384151154,100,3358900,-1
37860.329938548,3,384151526,100,3358600,-1
37860.329949335,1,384152514,100,3358700,-1
37860.329970345,3,384106198,100,3358800,-1
37860.329979214,3,384070482,100,3359000,-1
37860.331014752,1,384152762,100,3357200,1
37860.332277183,1,384152990,100,3359000,-1
37860.350166921,1,384154694,25,3358700,-1
37860.350184131,4,384115534,10,3358300,-1
37860.350187085,1,384154710,25,3358800,-1
37860.350204112,4,384115534,134,3358300,-1
37860.350225392,1,384154750,13,3357600,1
37860.350226169,1,384154754,100,3357900,1
37860.350226698,1,384154762,100,3358300,1
37860.350228336,3,384154694,25,3358700,-1
37860.350229979,1,384154782,56,3357900,1
37860.350230325,3,384154710,25,3358800,-1
37860.350237706,1,384154826,50,3357600,1
37860.350255819,3,384144326,10,3357200,1
37860.350256031,3,384144390,10,3357300,1
37860.350258421,3,384141818,10,3356800,1
37860.350258735,3,384152514,100,3358700,-1
37860.350260940,4,384154762,15,3358300,1
37860.350267515,3,384144342,25,3357200,1
37860.350267746,3,384141870,25,3356900,1
37860.350269840,3,384093674,15,3359400,-1
37860.350269965,3,384140106,25,3356600,1
37860.350270202,3,384141814,25,3356800,1
37860.350271196,1,384154882,15,3356700,1
37860.350271312,3,384144398,25,3357300,1
37860.350271456,3,384142558,25,3357000,1
37860.350271634,3,384142582,25,3357100,1
37860.350271753,3,384140250,25,3356700,1
37860.350288738,3,384154826,50,3357600,1
37860.350308179,3,384053818,100,3359100,-1
37860.350338427,3,384154762,85,3358300,1
37860.350357755,3,384154782,56,3357900,1
37860.350364540,1,384155002,25,3357900,1
37860.350389502,3,384148374,4,3356700,1
37860.350396620,1,384155054,10,3358000,1
37860.350397752,3,384152990,100,3359000,-1
37860.350422227,1,384155082,25,3358000,1
37860.350520572,3,384148330,100,3357500,1
37860.350520572,1,384155122,100,3357600,1
37860.350784248,3,384154754,100,3357900,1
37860.350795368,1,384155202,30,3359200,-1
37860.350850018,3,384151214,100,3327300,1
37860.350850018,1,384155238,100,3327500,1
37860.350850184,3,384151218,100,3324000,1
37860.350850184,1,384155242,100,3324200,1
37860.350851246,3,384151222,100,3298800,1
37860.350851246,1,384155246,100,3299000,1
37860.350851348,3,384151226,100,3123700,1
37860.350851348,1,384155250,100,3123900,1
37860.350903324,3,384151554,100,3388900,-1
37860.350903324,1,384155274,100,3389100,-1
37860.350904215,3,384151558,100,3392400,-1
37860.350904215,1,384155278,100,3392600,-1
37860.350904404,3,384151562,100,3417400,-1
37860.350904404,1,384155282,100,3417600,-1
37860.350904615,3,384151566,100,3595000,-1
37860.350904615,1,384155286,100,3595200,-1
37860.350957302,3,383521410,100,3359100,-1
37860.351074523,3,384155238,100,3327500,1
37860.351074523,1,384155338,100,3327300,1
37860.351074783,3,384155242,100,3324200,1
37860.351074783,1,384155342,100,3324000,1
37860.351075721,3,384155246,100,3299000,1
37860.351075721,1,384155346,100,3298800,1
37860.351075864,3,384155250,100,3123900,1
37860.351075864,1,384155350,100,3123700,1
