3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,200,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
3296700,179,3296500,100,3296800,67,3296200,100,3296900,45,3296100,135,3297000,35,3296000,258,3297100,90,3295900,138,3297200,270,3295800,125,3297300,220,3295700,129,3297400,180,3295600,139,3297500,225,3295500,128,3297600,60,3295400,160
