3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,85,3147400,60,3148800,60,3147300,150,3148900,163,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,85,3147400,160,3148800,60,3147300,150,3148900,163,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,150,3148900,163,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,163,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,25,3147000,50,3149200,43,3146900,100
3148300,25,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,50,3147000,50,3149200,43,3146900,100
3148300,35,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,50,3147000,50,3149200,43,3146900,100
3148300,35,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,50,3147000,50,3149200,43,3146900,100
3148300,35,3147800,137,3148400,60,3147700,147,3148500,129,3147600,195,3148600,70,3147500,97,3148700,185,3147400,160,3148800,60,3147300,50,3148900,159,3147200,50,3149000,66,3147100,220,3149100,50,3147000,50,3149200,43,3146900,100
