3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
3308000,60,3307400,95,3308100,110,3307300,91,3308300,110,3307200,38,3308400,200,3307100,13,3308500,313,3307000,182,3308600,200,3306900,267,3308700,203,3306800,178,3308800,210,3306700,265,3308900,110,3306600,135,3309000,120,3306500,263
