38901.441991868,1,432382154,22,3164700,-1
38901.444362471,1,432382466,100,3162700,-1
38901.444378732,3,432381422,100,3162800,-1
38901.445205471,3,432357414,100,3191300,-1
38901.445205471,1,432382510,100,3191200,-1
38901.445206427,3,432357418,100,3194500,-1
38901.445206427,1,432382514,100,3194400,-1
38901.445207502,3,432357422,100,3221500,-1
38901.445207502,1,432382518,100,3221400,-1
38901.445207700,3,432357426,100,3384500,-1
38901.445207700,1,432382522,100,3384400,-1
38901.445208720,3,432357430,100,3385700,-1
38901.445208720,1,432382526,100,3385600,-1
38901.445338086,1,432382534,3,3163500,-1
38901.445615232,3,432355358,100,3161900,1
38901.445707521,3,432355418,100,3162100,1
38901.445797618,3,432355410,100,3162300,1
38901.445818541,3,432351518,25,3161900,1
38901.445834296,1,432382546,15,3163600,-1
38901.445884697,1,432382562,3,3161700,1
38901.445901734,1,432382566,25,3161000,1
38901.445902612,3,432351082,100,3161900,1
38901.445932313,3,432382154,22,3164700,-1
38901.445932313,1,432382570,22,3162700,-1
38901.445936240,3,432330926,100,3162200,1
38901.445964627,3,432351570,15,3161500,1
38901.446246329,3,432382562,3,3161700,1
38901.446518070,1,432382670,100,3161600,1
38901.447105184,3,432382670,100,3161600,1
38901.447450244,1,432382826,100,3161800,1
38901.447513413,3,432341250,4,3161600,1
38901.448080638,1,432382862,100,3162200,1
38901.448121193,1,432382870,100,3162000,1
38901.449688430,1,432382958,4,3161600,1
38901.452749725,3,432373014,200,3160400,1
38901.457496230,3,432382570,22,3162700,-1
38901.457496230,1,432383394,22,3164700,-1
38901.487067419,1,432384698,100,3162700,-1
38901.487208069,3,432383394,22,3164700,-1
38901.487208069,1,432384758,22,3162700,-1
38901.493782247,3,432357122,100,3162800,-1
38901.493782247,1,432385090,100,3162600,-1
38901.493804763,1,432385098,10,3162600,-1
38901.493805764,1,432385102,25,3163000,-1
38901.494200286,3,432382510,100,3191200,-1
38901.494200286,1,432385130,100,3191100,-1
38901.494200501,3,432382514,100,3194400,-1
38901.494200501,1,432385134,100,3194300,-1
38901.494200690,3,432382518,100,3221400,-1
38901.494200690,1,432385138,100,3221300,-1
38901.494201763,3,432382522,100,3384400,-1
38901.494201763,1,432385142,100,3384300,-1
38901.494201901,3,432382526,100,3385600,-1
38901.494201901,1,432385146,100,3385500,-1
38901.545643864,3,432382870,100,3162000,1
38901.545720561,3,432382826,100,3161800,1
38901.545789278,3,432382862,100,3162200,1
38901.546943840,3,432382958,4,3161600,1
38901.547730796,1,432387006,100,3161900,1
38901.547906097,1,432387010,100,3161700,1
38901.547943712,1,432387014,100,3162100,1
38901.559843789,3,432328322,10,3162200,1
38901.588100794,3,432381170,100,3162000,1
38901.588111593,1,432389190,100,3161900,1
38901.588135672,1,432389202,100,3162600,-1
38901.588162126,3,432382466,100,3162700,-1
38901.592291104,3,432389202,100,3162600,-1
38901.592356984,3,432384758,22,3162700,-1
38901.592356984,1,432389650,22,3164700,-1
38901.595401439,1,432389958,100,3162700,-1
38901.660919638,1,432392186,10,3162200,1
38901.662119240,1,432393250,100,3162200,1
38901.662318668,1,432393398,3,3161600,1
38901.662320783,1,432393406,3,3163300,-1
38901.662624020,3,432382106,6,3162700,-1
38901.663048225,3,432393406,3,3163300,-1
38901.684935961,1,432395666,4,3165500,-1
38901.693342011,3,432392186,10,3162200,1
38901.693383571,3,432393250,100,3162200,1
38901.694597624,3,432352770,100,3148000,1
38901.695316408,3,432393398,3,3161600,1
38901.703651201,1,432397474,100,3162600,-1
38901.703674051,3,432327206,25,3162200,1
38901.703694903,3,432326110,25,3161800,1
38901.703698046,3,432389958,100,3162700,-1
38901.703741806,1,432397498,25,3160900,1
38901.703833036,3,432346890,100,3161800,1
38901.703864050,3,432389650,22,3164700,-1
38901.703864050,1,432397550,22,3162600,-1
38901.704570028,1,432397634,10,3162100,1
38901.706268864,1,432397750,100,3161700,1
38901.721328749,3,432397550,22,3162600,-1
38901.721328749,1,432398162,22,3164600,-1
38901.725309023,1,432398414,4,3159600,1
38901.729887473,3,432346766,100,3161300,1
38901.738355319,3,432397474,100,3162600,-1
38901.738379715,1,432399046,25,3162100,1
38901.740488586,1,432399366,100,3162700,-1
38901.794851147,1,432400906,100,3162600,-1
38901.794906813,3,432399366,100,3162700,-1
38901.804899187,1,432401174,200,3158500,1
38901.827419407,3,432397634,10,3162100,1
38901.827453335,3,432350570,100,3162100,1
38901.827545013,3,432398162,22,3164600,-1
38901.827545013,1,432402202,22,3162600,-1
38901.827581122,1,432402206,10,3162600,-1
38901.828083938,1,432402310,10,3162100,1
38901.828109226,3,432402202,22,3162600,-1
38901.828109226,1,432402318,22,3164600,-1
38901.828134079,1,432402330,100,3162100,1
38901.836162508,3,432400906,100,3162600,-1
38901.838290947,1,432402930,100,3162700,-1
38901.843909884,3,432402206,10,3162600,-1
38901.861901865,3,432384698,100,3162700,-1
38901.956561222,1,432406858,100,3161800,1
38902.036453740,3,432402930,100,3162700,-1
38902.037256524,3,432381274,100,3133400,1
38902.037256524,1,432410398,100,3133600,1
38902.037257524,3,432381278,100,3130300,1
38902.037257524,1,432410402,100,3130500,1
38902.037257670,3,432381282,100,3103200,1
38902.037257670,1,432410406,100,3103400,1
38902.037258641,3,432381286,100,2941500,1
38902.037258641,1,432410410,100,2941700,1
38902.037258791,3,432381290,100,2940300,1
38902.037258791,1,432410414,100,2940500,1
38902.037259046,3,432382114,10,3162700,-1
38902.037274784,3,432379246,10,3162800,-1
38902.039309002,1,432410730,100,3162800,-1
38902.042945665,1,432411242,100,3161600,1
38902.044625584,1,432411346,100,3161900,1
38902.052463748,3,432410398,100,3133600,1
38902.052463748,1,432411694,100,3133400,1
38902.052464557,3,432410402,100,3130500,1
38902.052464557,1,432411698,100,3130300,1
38902.052464752,3,432410406,100,3103400,1
38902.052464752,1,432411702,100,3103200,1
38902.052464886,3,432410410,100,2941700,1
38902.052464886,1,432411706,100,2941500,1
38902.052465043,3,432410414,100,2940500,1
38902.052465043,1,432411710,100,2940300,1
38902.058342801,3,432411346,100,3161900,1
38902.058973286,3,432411242,100,3161600,1
38902.060662174,1,432412334,100,3162700,-1
38902.184201398,1,432416430,100,3162600,-1
38902.184222163,3,432412334,100,3162700,-1
38902.184242976,1,432416442,10,3162700,-1
38902.188993686,3,432416430,100,3162600,-1
38902.191273811,1,432416642,100,3162700,-1
38902.265414888,3,432411694,100,3133400,1
38902.265414888,1,432418670,100,3133600,1
38902.265415729,3,432411698,100,3130300,1
38902.265415729,1,432418674,100,3130500,1
38902.265415899,3,432411702,100,3103200,1
38902.265415899,1,432418678,100,3103400,1
38902.265416973,3,432411706,100,2941500,1
38902.265416973,1,432418682,100,2941700,1
38902.265417098,3,432411710,100,2940300,1
38902.265417098,1,432418686,100,2940500,1
38902.265431309,3,432416442,10,3162700,-1
38902.265794457,3,432418670,100,3133600,1
38902.265794457,1,432418758,100,3133400,1
38902.265794662,3,432418674,100,3130500,1
38902.265794662,1,432418762,100,3130300,1
38902.265795078,3,432418678,100,3103400,1
38902.265795078,1,432418766,100,3103200,1
38902.265795322,3,432418682,100,2941700,1
38902.265795322,1,432418770,100,2941500,1
38902.265796972,3,432418686,100,2940500,1
38902.265796972,1,432418774,100,2940300,1
38902.265916175,3,432418758,100,3133400,1
38902.265916175,1,432418794,100,3133600,1
38902.265916992,3,432418762,100,3130300,1
38902.265916992,1,432418798,100,3130500,1
38902.265917128,3,432418766,100,3103200,1
38902.265917128,1,432418802,100,3103400,1
38902.265917260,3,432418770,100,2941500,1
38902.265917260,1,432418806,100,2941700,1
38902.265917446,3,432418774,100,2940300,1
38902.265917446,1,432418810,100,2940500,1
38902.266172876,3,432418794,100,3133600,1
38902.266172876,1,432418826,100,3133400,1
38902.266173166,3,432418798,100,3130500,1
38902.266173166,1,432418830,100,3130300,1
38902.266174101,3,432418802,100,3103400,1
38902.266174101,1,432418834,100,3103200,1
38902.266174255,3,432418806,100,2941700,1
38902.266174255,1,432418838,100,2941500,1
38902.266174381,3,432418810,100,2940500,1
38902.266174381,1,432418842,100,2940300,1
38902.273015661,3,432416642,100,3162700,-1
38902.273811814,3,432418826,100,3133400,1
38902.273811814,1,432419062,100,3133600,1
38902.273812656,3,432418830,100,3130300,1
38902.273812656,1,432419066,100,3130500,1
38902.273812803,3,432418834,100,3103200,1
38902.273812803,1,432419070,100,3103400,1
38902.273812924,3,432418838,100,2941500,1
38902.273812924,1,432419074,100,2941700,1
38902.273813057,3,432418842,100,2940300,1
38902.273813057,1,432419078,100,2940500,1
38902.282596082,3,432419062,100,3133600,1
38902.282596082,1,432419330,100,3133400,1
38902.282596388,3,432419066,100,3130500,1
38902.282596388,1,432419334,100,3130300,1
38902.282596619,3,432419070,100,3103400,1
38902.282596619,1,432419338,100,3103200,1
38902.282597599,3,432419074,100,2941700,1
38902.282597599,1,432419342,100,2941500,1
38902.282597759,3,432419078,100,2940500,1
38902.282597759,1,432419346,100,2940300,1
38902.300525671,3,432419330,100,3133400,1
38902.300525671,1,432419722,100,3133600,1
38902.300525937,3,432419334,100,3130300,1
38902.300525937,1,432419726,100,3130500,1
38902.300526191,3,432419338,100,3103200,1
38902.300526191,1,432419730,100,3103400,1
38902.300527138,3,432419342,100,2941500,1
38902.300527138,1,432419734,100,2941700,1
38902.300527328,3,432419346,100,2940300,1
38902.300527328,1,432419738,100,2940500,1
