3171300,35,3170600,142,3171400,100,3170300,143,3171500,301,3170200,126,3171600,345,3170100,25,3171700,435,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,260,3169700,25,3172100,28,3169600,35,3172200,125,3169500,39
3171300,35,3170600,142,3171400,100,3170300,143,3171500,301,3170200,126,3171600,245,3170100,25,3171700,435,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,260,3169700,25,3172100,28,3169600,35,3172200,125,3169500,39
3171300,35,3170600,142,3171400,100,3170300,143,3171500,301,3170200,126,3171600,245,3170100,25,3171700,435,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,360,3169700,25,3172100,28,3169600,35,3172200,125,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,360,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,350,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,350,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,435,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,335,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,245,3170000,125,3171700,235,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170600,142,3171300,35,3170300,143,3171400,100,3170200,126,3171500,301,3170100,25,3171600,345,3170000,125,3171700,235,3169900,127,3171800,160,3169800,125,3171900,160,3169700,25,3172000,325,3169600,35,3172100,28,3169500,39
3171000,10,3170700,100,3171300,35,3170600,142,3171400,100,3170300,143,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,100,3171300,35,3170600,142,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,142,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
3171000,10,3170700,110,3171300,35,3170600,132,3171400,100,3170300,168,3171500,301,3170200,126,3171600,345,3170100,25,3171700,235,3170000,125,3171800,160,3169900,127,3171900,160,3169800,125,3172000,325,3169700,25,3172100,28,3169600,35
