52971.753852288,3,1100993218,100,3614500,-1
52971.753852288,1,1100993654,100,3614600,-1
52971.753866048,3,1100993394,30,3376500,1
52971.753907072,1,1100993674,100,3376300,1
52971.753919636,1,1100993678,30,3376400,1
52971.753959130,3,1100993526,100,3376400,1
52971.753996610,3,1100657578,100,3375600,1
52971.754065339,3,1100993634,10,3376600,1
52971.754177679,3,1100993430,22,3376300,1
52971.754201310,1,1100993798,25,3376800,-1
52971.754212905,1,1100993802,21,3376200,1
52971.754277282,1,1100993826,10,3376700,-1
52971.754298307,3,1100852078,10,3377700,-1
52971.754300635,1,1100993834,25,3376700,-1
52971.754302439,3,1100852166,25,3377700,-1
52971.754327230,3,1100758890,25,3377800,-1
52971.754453211,3,1100857354,100,3378700,-1
52971.754706772,3,1100993674,100,3376300,1
52971.754738279,3,1100993678,30,3376400,1
52971.754744023,1,1100993962,100,3376200,1
52971.754788120,1,1100993970,30,3376300,1
52971.754954253,2,1100993802,11,3376200,1
52971.755683249,2,1100993802,6,3376200,1
52971.755709645,3,1100993826,10,3376700,-1
52971.755726416,3,1100993834,25,3376700,-1
52971.755735705,3,1100992090,41,3376900,-1
52971.755746540,3,1100991842,15,3377000,-1
52971.755929261,3,1100993802,4,3376200,1
52971.755969467,3,1100993146,100,3346200,1
52971.755969467,1,1100994130,100,3346100,1
52971.755970342,3,1100993150,100,3342900,1
52971.755970342,1,1100994134,100,3342800,1
52971.755970549,3,1100993154,100,3317900,1
52971.755970549,1,1100994138,100,3317800,1
52971.755970818,3,1100993158,100,3141500,1
52971.755970818,1,1100994142,100,3141400,1
52971.755971886,3,1100993162,100,3141400,1
52971.755971886,1,1100994146,100,3141300,1
52971.756478260,1,1100994194,100,3377500,-1
52971.756544954,3,1100725518,100,3378700,-1
52971.756880098,3,1100993102,11,3376900,-1
52971.757432029,1,1100994230,100,3376500,1
52971.757931633,1,1100994258,100,3376500,1
52971.758817194,3,1100994258,100,3376500,1
52971.758843601,1,1100994298,25,3376500,1
52971.759126553,3,1100993638,100,3407300,-1
52971.759126553,1,1100994322,100,3407400,-1
52971.759126888,3,1100993642,100,3410700,-1
52971.759126888,1,1100994326,100,3410800,-1
52971.759127873,3,1100993646,100,3435600,-1
52971.759127873,1,1100994330,100,3435700,-1
52971.759127991,3,1100993650,100,3614400,-1
52971.759127991,1,1100994334,100,3614500,-1
52971.759128177,3,1100993654,100,3614600,-1
52971.759128177,1,1100994338,100,3614700,-1
52971.760851331,3,1100994230,100,3376500,1
52971.760909850,1,1100994434,100,3376400,1
