47330.664243643,1,929805262,100,3360900,-1
47330.664324774,1,929805286,4,3138700,1
47330.665632565,3,929805286,4,3138700,1
47330.665688762,1,929805298,100,3139700,-1
47330.682660660,1,929805538,3,3137400,1
47330.692775589,1,929805690,4,3137200,1
47330.694146575,1,929805698,100,3139000,1
47330.694171072,3,929793978,25,3139500,-1
47330.694177801,1,929805702,25,3139000,1
47330.694202970,1,929805710,14,3138400,1
47330.694207040,3,929793974,10,3139500,-1
47330.712975512,1,929806566,3,3142100,-1
47330.980736341,3,929794078,100,3139700,-1
47330.981616004,3,929802982,3,3140300,-1
47331.026106848,1,929816934,3,3142300,-1
47331.148658672,1,929819138,100,3140300,-1
47331.359486815,1,929822770,10,3138100,1
47332.258501619,3,929793950,25,3139600,-1
47332.258525496,3,929793966,25,3139500,-1
47332.258547111,3,929794610,10,3139500,-1
47332.258553192,3,929805298,100,3139700,-1
47332.259336124,3,929805246,100,3168000,-1
47332.259336124,1,929842902,100,3168300,-1
47332.259337112,3,929805250,100,3171200,-1
47332.259337112,1,929842906,100,3171500,-1
47332.259338241,3,929805254,100,3198400,-1
47332.259338241,1,929842910,100,3198700,-1
47332.259339264,3,929805258,100,3360800,-1
47332.259339264,1,929842914,100,3361100,-1
47332.259340280,3,929805262,100,3360900,-1
47332.259340280,1,929842918,100,3361200,-1
47332.259365052,3,929842902,100,3168300,-1
47332.259365052,1,929842922,100,3168100,-1
47332.259365292,3,929842906,100,3171500,-1
47332.259365292,1,929842926,100,3171300,-1
47332.259365490,3,929842910,100,3198700,-1
47332.259365490,1,929842930,100,3198500,-1
47332.259365638,3,929842914,100,3361100,-1
47332.259365638,1,929842934,100,3360900,-1
47332.259366448,3,929842918,100,3361200,-1
47332.259366448,1,929842938,100,3361000,-1
47332.259405110,1,929842946,3,3140300,-1
47332.260917398,3,929842946,3,3140300,-1
47332.400228293,1,929844986,10,3139700,-1
47332.400387411,3,929786926,22,3139800,-1
47332.400387411,1,929845006,22,3139700,-1
47332.403238101,1,929845034,100,3139700,-1
47332.404018357,3,929842922,100,3168100,-1
47332.404018357,1,929845074,100,3168300,-1
47332.404019220,3,929842926,100,3171300,-1
47332.404019220,1,929845078,100,3171500,-1
47332.404019402,3,929842930,100,3198500,-1
47332.404019402,1,929845082,100,3198700,-1
47332.404019558,3,929842934,100,3360900,-1
47332.404019558,1,929845086,100,3361100,-1
47332.404020671,3,929842938,100,3361000,-1
47332.404020671,1,929845090,100,3361200,-1
47332.404044398,3,929845074,100,3168300,-1
47332.404044398,1,929845094,100,3168000,-1
47332.404044721,3,929845078,100,3171500,-1
47332.404044721,1,929845098,100,3171200,-1
47332.404045655,3,929845082,100,3198700,-1
47332.404045655,1,929845102,100,3198400,-1
47332.404045801,3,929845086,100,3361100,-1
47332.404045801,1,929845106,100,3360800,-1
47332.404045895,3,929845090,100,3361200,-1
47332.404045895,1,929845110,100,3360900,-1
47332.433845078,3,929608338,10,3139000,1
47332.433907443,3,929794134,22,3139000,1
47332.433907443,1,929845926,22,3137000,1
47332.433926088,3,929612206,100,3138900,1
47332.433931430,3,929805702,25,3139000,1
47332.433943111,3,929602078,25,3139000,1
47332.434149070,3,929845006,22,3139700,-1
47332.434149070,1,929846490,22,3139600,-1
47332.434224391,1,929846674,3,3140300,-1
47332.434228846,1,929846686,10,3139600,-1
47332.434228983,1,929846690,25,3139600,-1
47332.434229093,1,929846694,25,3139600,-1
47332.434287443,1,929846862,10,3139600,-1
47332.434478154,3,929794230,25,3138900,1
47332.434565839,1,929847554,25,3138100,1
47332.435268558,3,929789094,100,3138500,1
47332.436194314,1,929850938,100,3139500,-1
47332.436243954,3,929563170,100,3140600,-1
47332.436374044,3,929850938,100,3139500,-1
47332.436393600,1,929851394,25,3139500,-1
47332.436394203,1,929851402,25,3139500,-1
47332.436408028,1,929851458,10,3139500,-1
47332.436446258,1,929851530,10,3139500,-1
47332.436626087,3,929599670,25,3138900,1
47332.436720106,3,929602090,10,3139000,1
47332.437063263,3,929599650,25,3138800,1
47332.437082043,3,929594418,10,3138900,1
47332.437417878,3,928435910,80,3141500,-1
47332.437600044,3,929790558,100,3138600,1
47332.437773848,1,929854294,100,3139400,-1
47332.437781690,3,929846490,22,3139600,-1
47332.437781690,1,929854322,22,3139500,-1
47332.437831606,3,929594346,10,3138900,1
47332.437905765,1,929854650,10,3138700,1
47332.438102571,3,929854294,100,3139400,-1
47332.438103056,1,929855066,25,3139400,-1
47332.438103144,1,929855070,25,3139400,-1
47332.438137496,1,929855154,10,3139400,-1
47332.438141744,1,929855170,25,3138800,1
47332.438234151,3,924512470,10,3143600,-1
47332.438268670,1,929855422,10,3139400,-1
47332.438273806,3,929572862,25,3140500,-1
47332.438651901,3,929855170,25,3138800,1
47332.438699585,4,929664890,1,3139000,1
47332.438699585,4,929794454,1,3139000,1
47332.438699585,4,929805698,98,3139000,1
47332.438873074,3,928445178,80,3141400,-1
47332.439000436,4,929805698,1,3139000,1
47332.439162422,1,929857310,18,3140200,-1
47332.439384682,4,929805698,1,3139000,1
47332.439558433,3,929801062,4,3138600,1
47332.439653420,1,929858486,10,3138900,1
47332.439692646,1,929858582,100,3139300,-1
47332.439740550,3,929573706,10,3140100,-1
47332.439741042,3,929573082,10,3140200,-1
47332.439831336,1,929858922,25,3138800,1
47332.439916363,1,929859114,100,3138400,1
47332.439940071,3,929858486,10,3138900,1
47332.439943663,1,929859210,15,3139900,-1
47332.439964756,1,929859238,25,3139300,-1
47332.440004285,1,929859330,10,3139300,-1
47332.440071178,3,929805710,14,3138400,1
47332.440244155,3,924551414,10,3143400,-1
47332.440544039,3,929854322,22,3139500,-1
47332.440544039,1,929860454,22,3139400,-1
47332.440544380,3,925502538,100,3143300,-1
47332.440973080,1,929861274,100,3139400,-1
47332.441098167,3,929858582,100,3139300,-1
47332.441468341,3,929845094,100,3168000,-1
47332.441468341,1,929862350,100,3167600,-1
47332.441471212,3,929845098,100,3171200,-1
47332.441471212,1,929862354,100,3170800,-1
47332.441471357,3,929845102,100,3198400,-1
47332.441471357,1,929862358,100,3198000,-1
47332.441471519,3,929845106,100,3360800,-1
47332.441471519,1,929862362,100,3360400,-1
47332.441473867,3,929845110,100,3360900,-1
47332.441473867,1,929862366,100,3360500,-1
47332.442274202,1,929864502,10,3138900,1
47332.442338605,3,929787166,100,3110700,1
47332.442338605,1,929864682,100,3110300,1
47332.442341391,3,929787170,100,3107600,1
47332.442341391,1,929864690,100,3107200,1
47332.442341600,3,929787174,100,3080300,1
47332.442341600,1,929864694,100,3079900,1
47332.442343567,3,929787178,100,2920200,1
47332.442343567,1,929864698,100,2919800,1
47332.442345254,3,929787182,100,2920200,1
47332.442345254,1,929864706,100,2919800,1
47332.442553039,3,929864502,10,3138900,1
47332.443416465,3,929858922,25,3138800,1
47332.443463852,3,929595614,100,3138700,1
47332.443570721,1,929868158,25,3139300,-1
47332.443592674,3,929573050,25,3140400,-1
47332.443960227,1,929869214,35,3140400,-1
