39404.504593668,1,448726838,100,3113300,1
39404.504593828,3,448726806,100,3085900,1
39404.504593828,1,448726842,100,3086000,1
39404.504593935,3,448726810,100,2925600,1
39404.504593935,1,448726846,100,2925700,1
39404.504594058,3,448726814,100,2925400,1
39404.504594058,1,448726850,100,2925500,1
39404.504824996,3,448726834,100,3116400,1
39404.504824996,1,448726874,100,3116300,1
39404.504825805,3,448726838,100,3113300,1
39404.504825805,1,448726878,100,3113200,1
39404.504826024,3,448726842,100,3086000,1
39404.504826024,1,448726882,100,3085900,1
39404.504826134,3,448726846,100,2925700,1
39404.504826134,1,448726886,100,2925600,1
39404.504826262,3,448726850,100,2925500,1
39404.504826262,1,448726890,100,2925400,1
39404.505096080,3,448726874,100,3116300,1
39404.505096080,1,448726898,100,3116400,1
39404.505096395,3,448726878,100,3113200,1
39404.505096395,1,448726902,100,3113300,1
39404.505096631,3,448726882,100,3085900,1
39404.505096631,1,448726906,100,3086000,1
39404.505096925,3,448726886,100,2925600,1
39404.505096925,1,448726910,100,2925700,1
39404.505097795,3,448726890,100,2925400,1
39404.505097795,1,448726914,100,2925500,1
39404.505335141,3,448726898,100,3116400,1
39404.505335141,1,448726938,100,3116300,1
39404.505335421,3,448726902,100,3113300,1
39404.505335421,1,448726942,100,3113200,1
39404.505335678,3,448726906,100,3086000,1
39404.505335678,1,448726946,100,3085900,1
39404.505336764,3,448726910,100,2925700,1
39404.505336764,1,448726950,100,2925600,1
39404.505336895,3,448726914,100,2925500,1
39404.505336895,1,448726954,100,2925400,1
39404.505607531,3,448726938,100,3116300,1
39404.505607531,1,448726974,100,3116400,1
39404.505608348,3,448726942,100,3113200,1
39404.505608348,1,448726978,100,3113300,1
39404.505608608,3,448726946,100,3085900,1
39404.505608608,1,448726982,100,3086000,1
39404.505608765,3,448726950,100,2925600,1
39404.505608765,1,448726986,100,2925700,1
39404.505608969,3,448726954,100,2925400,1
39404.505608969,1,448726990,100,2925500,1
39404.505830868,3,448726974,100,3116400,1
39404.505830868,1,448727018,100,3116300,1
39404.505831857,3,448726978,100,3113300,1
39404.505831857,1,448727022,100,3113200,1
39404.505831968,3,448726982,100,3086000,1
39404.505831968,1,448727026,100,3085900,1
39404.505832101,3,448726986,100,2925700,1
39404.505832101,1,448727030,100,2925600,1
39404.505832224,3,448726990,100,2925500,1
39404.505832224,1,448727034,100,2925400,1
39404.506117426,3,448727018,100,3116300,1
39404.506117426,1,448727054,100,3116400,1
