51283.243843726,3,875667226,100,3267300,-1
51283.243843726,1,875670766,100,3267100,-1
51283.243843882,3,875667230,100,3293600,-1
51283.243843882,1,875670770,100,3293400,-1
51283.243845043,3,875667234,100,3462500,-1
51283.243845043,1,875670774,100,3462300,-1
51283.243845160,3,875667238,100,3462800,-1
51283.243845160,1,875670778,100,3462600,-1
51283.243989355,1,875670786,3,3235200,-1
51283.244201957,3,875667998,37,3234600,-1
51283.244399830,1,875670794,5,3234800,-1
51283.244842165,3,875670794,5,3234800,-1
51283.245305781,1,875670806,5,3234700,-1
51283.255611036,3,875210590,6,3235800,-1
51283.280327542,1,875671614,3,3235800,-1
51283.290384724,1,875671770,3,3235900,-1
51283.312288115,1,875671998,200,3232400,1
51283.348039883,3,875668002,10,3234300,1
51283.348085992,3,875666898,10,3234200,1
51283.348112079,3,875666654,40,3234100,1
51283.373072132,1,875673866,100,3232800,1
51283.373770237,3,875549662,100,3232100,1
51283.412082079,3,875671998,200,3232400,1
51283.412494001,1,875677046,300,3232300,1
51283.412519234,1,875677050,200,3236500,-1
51283.428210249,1,875677330,100,3236100,-1
51283.445715150,1,875677650,3,3233700,1
51283.548149238,1,875679362,10,3234300,1
51283.548191643,1,875679394,10,3234200,1
51283.563346184,3,875679362,10,3234300,1
51283.563375665,1,875682926,25,3234600,-1
51283.563390939,3,875679394,10,3234200,1
51283.592812244,1,875684654,15,3263100,-1
51283.612526613,3,875677050,200,3236500,-1
51283.672675705,1,875685946,10,3234300,1
51283.712762558,3,875677046,300,3232300,1
51283.713180391,1,875687702,300,3232300,1
51283.803629436,1,875689058,3,3236000,-1
51283.813216158,3,875687702,300,3232300,1
51283.813621945,1,875689330,200,3232300,1
51283.813643917,1,875689334,200,3236600,-1
51283.833681032,1,875689838,3,3236100,-1
51283.967427122,1,875692206,100,3233900,1
51283.967451666,3,875293502,100,3232800,1
51284.023316211,3,875692206,100,3233900,1
51284.314072561,3,875689334,200,3236600,-1
51284.414895257,1,875700746,200,3236500,-1
51284.441741562,1,875701962,100,3235600,-1
51284.443301852,3,875677330,100,3236100,-1
51284.469268860,3,574553334,1,3190000,1
51284.514447501,3,875689330,200,3232300,1
51284.514871573,1,875705622,200,3232400,1
51284.798479220,1,875710782,10,3235400,-1
51284.815095161,3,875705622,200,3232400,1
51284.815516963,1,875710986,300,3232300,1
51284.872388943,3,875710986,300,3232300,1
51284.872399826,3,875700746,200,3236500,-1
51284.872813383,1,875711778,200,3232300,1
51284.874876044,1,875711806,3,3234700,-1
51284.915292512,3,875711778,200,3232300,1
51284.915722567,1,875712582,200,3236600,-1
51285.015899386,1,875715062,300,3232400,1
51285.038036145,3,875668718,100,3233800,1
51285.041108770,1,875717778,100,3233700,1
51285.115672427,3,875715062,300,3232400,1
51285.148386054,1,875722710,100,3233800,1
51285.148408854,3,875682926,25,3234600,-1
51285.221052553,3,875722710,100,3233800,1
51285.517193527,1,875734110,200,3232300,1
51285.538335043,3,875402266,100,3233300,1
51285.539741985,1,875734582,100,3234200,1
51285.540019520,1,875734594,3,3233700,1
51285.558993622,3,875422850,3,3232500,1
51285.716943377,3,875734110,200,3232300,1
51285.917757645,1,875743314,200,3232300,1
51285.954512668,3,875668618,100,3234800,-1
51285.954567007,1,875744998,200,3234800,-1
51286.117753371,3,875743314,200,3232300,1
51286.167115525,3,875685946,10,3234300,1
51286.167145827,1,875752778,25,3234600,-1
51286.167156174,3,875667022,25,3234300,1
51286.167170522,1,875752818,10,3234600,-1
51286.167185615,3,875666762,10,3234100,1
51286.221742697,3,875669622,100,3234200,1
51286.222179496,3,875669630,100,3205100,1
51286.222179496,1,875755290,100,3204900,1
51286.222180365,3,875669634,100,3201900,1
51286.222180365,1,875755294,100,3201700,1
51286.222181673,3,875669638,100,3175500,1
51286.222181673,1,875755298,100,3175300,1
51286.222183052,3,875669642,100,3009100,1
51286.222183052,1,875755302,100,3008900,1
51286.222184008,3,875669646,100,3008800,1
51286.222184008,1,875755306,100,3008600,1
51286.318192058,3,875712582,200,3236600,-1
