40185.857720885,1,531978086,30,3343400,1
40185.858672754,1,531978154,100,3344900,-1
40185.996603412,1,531982246,200,3341700,1
40186.032304189,3,531978086,30,3343400,1
40186.032340212,1,531983294,30,3343500,1
40186.033736473,1,531983402,100,3343600,1
40186.056585223,1,531984506,22,3343800,1
40186.057168786,3,531984506,22,3343800,1
40186.063967924,3,531983402,100,3343600,1
40186.065197722,3,531983294,30,3343500,1
40186.065234561,1,531984754,30,3343400,1
40186.087090764,3,531920118,10,3343800,1
40186.087100600,1,531985462,40,3344300,-1
40186.087113147,1,531985482,40,3344400,-1
40186.087116044,3,531920114,10,3343800,1
40186.087124485,1,531985494,10,3344300,-1
40186.087126571,1,531985498,100,3344700,-1
40186.087126812,1,531985502,4,3343200,1
40186.087127175,3,531920122,25,3343800,1
40186.087128680,1,531985506,25,3344300,-1
40186.087147623,1,531985530,10,3343800,1
40186.087148907,1,531985534,40,3344300,-1
40186.087162864,1,531985546,10,3344200,-1
40186.087183373,3,531919806,100,3343700,1
40186.087190914,1,531985570,100,3344600,-1
40186.087208299,1,531985590,40,3344500,-1
40186.087231505,3,531919910,10,3343700,1
40186.087247374,1,531985618,40,3344600,-1
40186.087256269,3,531917950,100,3343500,1
40186.087262752,3,531862798,100,3313700,1
40186.087262752,1,531985626,100,3313600,1
40186.087264382,3,531862802,100,3310400,1
40186.087264382,1,531985630,100,3310300,1
40186.087265323,3,531862806,100,3285100,1
40186.087265323,1,531985634,100,3285000,1
40186.087266429,3,531862810,100,3111000,1
40186.087266429,1,531985638,100,3110900,1
40186.087267810,3,531862814,100,3111000,1
40186.087267810,1,531985642,100,3110900,1
40186.087578354,1,531985738,100,3343600,1
40186.087704159,3,531985502,4,3343200,1
40186.087766817,3,531985626,100,3313600,1
40186.087766817,1,531985770,100,3313300,1
40186.087767749,3,531985630,100,3310300,1
40186.087767749,1,531985774,100,3310000,1
40186.087767899,3,531985634,100,3285000,1
40186.087767899,1,531985778,100,3284700,1
40186.087768082,3,531985638,100,3110900,1
40186.087768082,1,531985782,100,3110600,1
40186.087768200,3,531985642,100,3110900,1
40186.087768200,1,531985786,100,3110600,1
40186.087871351,1,531985798,2,3343800,1
40186.088132146,3,531955638,100,3374600,-1
40186.088132146,1,531985922,100,3374500,-1
40186.088133992,3,531955642,100,3378000,-1
40186.088133992,1,531985926,100,3377900,-1
40186.088134288,3,531955646,100,3403200,-1
40186.088134288,1,531985930,100,3403100,-1
40186.088135596,3,531955650,100,3579800,-1
40186.088135596,1,531985934,100,3579700,-1
40186.088135784,3,531955654,100,3579800,-1
40186.088135784,1,531985938,100,3579700,-1
40186.088157637,3,531985922,100,3374500,-1
40186.088157637,1,531985958,100,3374400,-1
40186.088157783,3,531985926,100,3377900,-1
40186.088157783,1,531985962,100,3377800,-1
40186.088157915,3,531985930,100,3403100,-1
40186.088157915,1,531985966,100,3403000,-1
40186.088158083,3,531985934,100,3579700,-1
40186.088158083,1,531985970,100,3579600,-1
40186.088158279,3,531985938,100,3579700,-1
40186.088158279,1,531985974,100,3579600,-1
40186.088177927,3,531985966,100,3403000,-1
40186.088307236,3,531985798,2,3343800,1
40186.088345465,3,531985530,10,3343800,1
40186.088376374,3,531920130,100,3343400,1
40186.088857766,3,531984754,30,3343400,1
40186.088893457,1,531986206,30,3343300,1
40186.089323140,1,531986258,100,3344800,-1
40186.089438530,1,531986294,100,3343500,1
40186.095880109,3,531985534,40,3344300,-1
40186.095915517,1,531987158,40,3344700,-1
40186.095954070,3,531985770,100,3313300,1
40186.095954070,1,531987166,100,3313500,1
40186.095954888,3,531985774,100,3310000,1
40186.095954888,1,531987170,100,3310200,1
40186.095955033,3,531985778,100,3284700,1
40186.095955033,1,531987174,100,3284900,1
40186.095955184,3,531985782,100,3110600,1
40186.095955184,1,531987178,100,3110800,1
40186.095955404,3,531985786,100,3110600,1
40186.095955404,1,531987182,100,3110800,1
40186.096059782,3,531986206,30,3343300,1
40186.096095447,1,531987194,30,3343400,1
40186.096429739,3,531982246,200,3341700,1
40186.096699799,3,531985958,100,3374400,-1
40186.096699799,1,531987310,100,3374600,-1
40186.096699957,3,531985962,100,3377800,-1
40186.096699957,1,531987314,100,3378000,-1
40186.096700148,3,531985970,100,3579600,-1
40186.096700148,1,531987318,100,3579800,-1
40186.096700295,3,531985974,100,3579600,-1
40186.096700295,1,531987322,100,3579800,-1
40186.096748967,3,531987310,100,3374600,-1
40186.096748967,1,531987330,100,3374500,-1
40186.096749786,3,531987314,100,3378000,-1
40186.096749786,1,531987334,100,3377900,-1
40186.096749896,3,531987318,100,3579800,-1
40186.096749896,1,531987338,100,3579700,-1
40186.096750059,3,531987322,100,3579800,-1
