3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,352,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
3115600,252,3115000,412,3115700,171,3114900,105,3115800,135,3114700,100,3115900,100,3114600,135,3116000,100,3114500,159,3116100,60,3114400,154,3116200,230,3114300,126,3116300,200,3114200,38,3116400,38,3114100,40,3116500,140,3114000,128
