3359400,20,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,110,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,20,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,20,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
3359400,60,3358700,25,3359600,51,3358600,100,3359800,25,3358500,102,3359900,125,3358400,10,3360000,125,3358300,125,3360100,45,3358200,165,3360200,409,3358100,125,3360300,125,3358000,225,3360400,55,3357900,325,3360500,32,3357800,225
