34239.444576512,1,93375630,100,3259300,-1
34239.444579954,3,93353534,100,3285700,-1
34239.444579954,1,93375638,100,3285800,-1
34239.444629091,1,93375726,100,3227000,-1
34239.444729787,4,93375726,100,3227000,-1
34239.444813386,1,93376138,100,3227000,-1
34239.444903174,1,93376326,100,3227000,-1
34239.444928558,4,93376138,100,3227000,-1
34239.444932748,4,93376326,100,3227000,-1
34239.445190061,1,93376974,100,3227000,-1
34239.445290865,4,93376974,100,3227000,-1
34239.445605131,3,93371934,22,3224500,1
34239.445605131,1,93377938,22,3224600,1
34239.446052702,1,93378934,100,3224600,1
34239.446138646,1,93379106,100,3224800,1
34239.446263199,1,93379350,100,3224800,1
34239.446431018,4,92878374,6,3227600,-1
34239.446902407,1,93380646,25,3226200,1
34239.447023121,1,93380974,76,3227100,-1
34239.447137074,4,93380974,76,3227100,-1
34239.447247435,1,93381414,25,3227800,-1
34239.447252402,3,93159342,66,3239400,-1
34239.447252402,1,93381430,66,3227600,-1
34239.447297784,1,93381546,100,3226400,1
34239.448201688,1,93383362,100,3227600,-1
34239.448619421,3,93381430,66,3227600,-1
34239.448619421,4,93383362,59,3227600,-1
34239.448718117,1,93384338,150,3227600,-1
34239.448863685,1,93384678,21,3224900,1
34239.448897988,4,93383362,41,3227600,-1
34239.448923622,4,93384338,41,3227600,-1
34239.449017095,3,93384338,109,3227600,-1
34239.449056925,4,92916590,5,3227800,-1
34239.449056925,4,93381414,25,3227800,-1
34239.449083428,4,92881230,100,3227900,-1
34239.449087267,4,92732618,100,3228000,-1
34239.449191997,3,93380646,25,3226200,1
34239.449201437,1,93385394,100,3224900,1
34239.449241119,1,93385478,25,3229200,-1
34239.449420081,3,90691082,10,3229500,-1
34239.449475716,3,92808050,14,3231100,-1
34239.449622072,1,93386250,25,3226400,1
34239.449651748,1,93386290,13,3222100,1
34239.449671886,3,93381546,100,3226400,1
34239.449746768,3,90442482,100,3229400,-1
34239.449821882,1,93386690,18,3227500,-1
34239.449857276,1,93386770,20,3227600,-1
34239.449899504,4,93386690,18,3227500,-1
34239.449911953,1,93386870,80,3227600,-1
34239.449916585,1,93386878,100,3226700,1
34239.449929214,3,93385478,25,3229200,-1
34239.449937858,4,93386770,20,3227600,-1
34239.449938414,4,93386870,20,3227600,-1
34239.449972143,4,93386870,20,3227600,-1
34239.449972682,4,93386870,40,3227600,-1
34239.450067606,1,93387194,66,3242900,-1
34239.450374689,1,93387834,18,3227100,-1
34239.450405733,3,90443350,100,3229200,-1
34239.450438815,4,93387834,18,3227100,-1
34239.450461648,1,93388062,100,3226400,1
34239.450469315,1,93388078,509,3227600,-1
34239.450522347,1,93388218,25,3229300,-1
34239.450555918,4,93388078,302,3227600,-1
34239.450556569,4,93388078,207,3227600,-1
34239.450665435,1,93388570,100,3230000,-1
34239.450703521,3,93375626,100,3256100,-1
34239.450703521,1,93388654,100,3257200,-1
34239.450705228,3,93375630,100,3259300,-1
34239.450705228,1,93388658,100,3260400,-1
34239.450770089,1,93388774,25,3226700,1
34239.450774313,3,93375638,100,3285800,-1
34239.450774313,1,93388786,100,3286900,-1
34239.450993294,1,93389302,151,3227500,-1
34239.451046507,4,93389302,112,3227500,-1
34239.451064961,4,93389302,39,3227500,-1
34239.451080970,3,93388218,25,3229300,-1
34239.451104163,1,93389498,100,3226800,1
34239.451421248,3,92814582,100,3208000,1
34239.451439264,1,93390174,25,3226800,1
34239.451484467,1,93390270,25,3229300,-1
34239.451817213,3,93377938,22,3224600,1
34239.451817213,1,93390806,22,3226500,1
34239.451905738,1,93390994,100,3226700,1
34239.452116860,3,93275126,66,3223600,1
34239.452116860,1,93391322,66,3226500,1
34239.452135661,3,93378934,100,3224600,1
34239.452158355,1,93391426,100,3226500,1
34239.452463566,1,93391926,100,3228600,-1
34239.452572196,3,93274522,100,3223600,1
34239.452772477,3,93387194,66,3242900,-1
34239.452772477,1,93392510,66,3229100,-1
34239.452801818,1,93392554,100,3228400,-1
34239.453182094,3,90440142,100,3229300,-1
34239.453392951,1,93393830,100,3228200,-1
34239.453458055,3,93390270,25,3229300,-1
34239.453497602,1,93393990,133,3227500,-1
34239.453555830,4,93393990,133,3227500,-1
34239.453580074,1,93394234,80,3224600,1
34239.453755414,3,90442458,100,3229300,-1
34239.453755688,3,93390174,25,3226800,1
34239.454522310,1,93396158,21,3227500,-1
34239.454527446,3,93391322,66,3226500,1
34239.454527446,1,93396182,66,3212000,1
34239.454577944,4,93396158,21,3227500,-1
34239.454587387,1,93396338,100,3226400,1
34239.454880597,3,93373062,100,3224400,1
34239.455061568,3,93392510,66,3229100,-1
34239.455061568,1,93397306,66,3244000,-1
34239.455164325,3,93364534,100,3224500,1
34239.455182522,1,93397542,182,3227800,-1
