3310600,70,3310200,66,3310700,400,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,400,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,400,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,400,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,400,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,370,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,370,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,407,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,370,3310100,135,3310800,200,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,407,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,66,3310700,370,3310100,135,3310800,200,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,407,3309600,131,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,70,3310200,56,3310700,370,3310100,135,3310800,200,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,407,3309600,131,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
