38920.994674390,3,602756390,25,3252100,-1
38920.994753988,1,602858470,12,3250500,1
38920.994758699,1,602858474,25,3252900,-1
38920.994759815,1,602858482,17,3250800,1
38920.994831325,3,602858254,22,3253600,-1
38920.994831325,1,602858546,22,3251800,-1
38920.994896586,3,602756202,10,3251800,-1
38920.994930301,3,602738394,14,3251800,-1
38920.994930301,1,602858706,12,3251700,-1
38920.994961392,1,602858742,25,3252100,-1
38920.994972087,1,602858762,3,3250400,1
38920.995270984,3,602855950,30,3250400,1
38920.995323851,3,602855882,100,3281500,-1
38920.995323851,1,602859086,100,3281700,-1
38920.995324042,3,602855886,100,3284800,-1
38920.995324042,1,602859090,100,3285000,-1
38920.995324341,3,602855890,100,3310900,-1
38920.995324341,1,602859094,100,3311100,-1
38920.995325438,3,602855894,100,3481100,-1
38920.995325438,1,602859098,100,3481300,-1
38920.995325580,3,602855898,100,3483500,-1
38920.995325580,1,602859102,100,3483700,-1
38920.995328772,1,602859106,30,3250500,1
38920.995440202,3,602840674,100,3251800,-1
38920.995482648,3,602858406,3,3252200,-1
38920.995502479,1,602859170,100,3252200,-1
38920.996256959,3,602859086,100,3281700,-1
38920.996256959,1,602859422,100,3281800,-1
38920.996258017,3,602859090,100,3285000,-1
38920.996258017,1,602859426,100,3285100,-1
38920.996258167,3,602859094,100,3311100,-1
38920.996258167,1,602859430,100,3311200,-1
38920.996258307,3,602859098,100,3481300,-1
38920.996258307,1,602859434,100,3481400,-1
38920.996258419,3,602859102,100,3483700,-1
38920.996258419,1,602859438,100,3483800,-1
38920.996302838,3,602858546,22,3251800,-1
38920.996302838,1,602859450,22,3251700,-1
38920.996555238,3,602754646,40,3251800,-1
38920.996561676,3,602859422,100,3281800,-1
38920.996561676,1,602859494,100,3282000,-1
38920.996561894,3,602859426,100,3285100,-1
38920.996561894,1,602859498,100,3285300,-1
38920.996562092,3,602859430,100,3311200,-1
38920.996562092,1,602859502,100,3311400,-1
38920.996563104,3,602859434,100,3481400,-1
38920.996563104,1,602859506,100,3481600,-1
38920.996563237,3,602859438,100,3483800,-1
38920.996563237,1,602859510,100,3484000,-1
38920.996882254,1,602859658,100,3250900,1
