48370.693864897,3,1352453710,22,3371900,1
48370.693864897,1,1352463946,22,3372000,1
48370.694371526,3,1352453922,30,3371500,1
48370.694426383,1,1352464342,30,3371600,1
48370.696052019,1,1352464682,100,3372000,1
48370.696067308,3,1352186666,100,3370700,1
48370.696422175,3,1352406942,100,3373000,-1
48370.696567135,3,1352406510,22,3372600,-1
48370.696567135,1,1352464758,22,3374700,-1
48370.745126510,3,1352426334,100,3371900,1
48370.745126510,1,1352468470,100,3372100,1
48370.745148218,3,1352380798,10,3371100,1
48370.745149152,3,1352276082,100,3370600,1
48370.745150797,1,1352468482,100,3371700,1
48370.745769832,3,1352456470,100,3341700,1
48370.745769832,1,1352468510,100,3341800,1
48370.745770655,3,1352456474,100,3338300,1
48370.745770655,1,1352468514,100,3338400,1
48370.745770958,3,1352456478,100,3313300,1
48370.745770958,1,1352468518,100,3313400,1
48370.745772015,3,1352456482,100,3137200,1
48370.745772015,1,1352468522,100,3137300,1
48370.745772192,3,1352456486,100,3137100,1
48370.745772192,1,1352468526,100,3137200,1
48370.752649063,3,1352454686,100,3364000,1
48370.783696219,3,1352416202,100,3368000,1
48370.788162448,3,1352282534,100,3356000,1
48370.834760805,3,1352464682,100,3372000,1
48370.834962593,3,1352468470,100,3372100,1
48370.834989383,3,1352468482,100,3371700,1
48370.834994415,3,1352463946,22,3372000,1
48370.834994415,1,1352473330,22,3370000,1
48370.835279479,3,1352464342,30,3371600,1
48370.835293595,3,1352464758,22,3374700,-1
48370.835293595,1,1352473402,22,3372500,-1
48370.835501800,1,1352473458,3,3371500,1
48370.835545613,3,1352408282,100,3368000,1
48370.835548479,3,1352468510,100,3341800,1
48370.835548479,1,1352473490,100,3341700,1
48370.835549700,3,1352468514,100,3338400,1
48370.835549700,1,1352473494,100,3338300,1
48370.835549871,3,1352468518,100,3313400,1
48370.835549871,1,1352473498,100,3313300,1
48370.835550060,3,1352468522,100,3137300,1
48370.835550060,1,1352473502,100,3137200,1
48370.835550243,3,1352468526,100,3137200,1
48370.835550243,1,1352473506,100,3137100,1
48370.836106770,1,1352473622,30,3371500,1
48370.836195320,3,1352473458,3,3371500,1
48370.837067476,1,1352473746,100,3372900,-1
48370.846085049,1,1352474398,100,3364000,1
48370.849300830,3,1352473746,100,3372900,-1
48370.849540042,3,1352473402,22,3372500,-1
48370.849540042,1,1352474586,22,3374700,-1
48370.857080160,1,1352474898,100,3360000,1
48370.868117213,1,1352475466,100,3356000,1
48370.875925371,1,1352475950,300,3374600,-1
48370.897143897,3,1352473330,22,3370000,1
48370.897143897,1,1352484766,22,3372000,1
48370.897548796,3,1352473622,30,3371500,1
48370.897693479,1,1352486426,30,3371600,1
48370.897761850,3,1352484766,22,3372000,1
48370.897761850,1,1352486674,22,3370000,1
48370.898061505,3,1352474586,22,3374700,-1
48370.898061505,1,1352487582,22,3372500,-1
48370.898204643,3,1352486426,30,3371600,1
48370.898290806,1,1352488382,30,3371500,1
48370.900130952,1,1352491454,100,3372900,-1
48370.930631034,3,1352491454,100,3372900,-1
48370.930845713,3,1352487582,22,3372500,-1
48370.930845713,1,1352500322,22,3374700,-1
48370.975780360,3,1352475950,300,3374600,-1
48370.976199419,1,1352507102,300,3374600,-1
48371.064634945,3,1352486674,22,3370000,1
48371.064634945,1,1352525738,22,3372000,1
48371.065136461,3,1352488382,30,3371500,1
48371.065141013,3,1352406518,9,3372600,-1
48371.065147318,3,1352408330,100,3372500,-1
48371.065163497,3,1352406162,100,3373100,-1
48371.065173769,3,1352408342,100,3372900,-1
48371.065173954,3,1352406526,100,3373000,-1
48371.065175056,3,1351937854,16,3372800,-1
48371.065198739,1,1352526234,30,3371600,1
48371.065214510,1,1352526258,100,3373800,-1
48371.065365675,3,1352408366,100,3402900,-1
48371.065365675,1,1352526370,100,3403100,-1
48371.065366543,3,1352408370,100,3406300,-1
48371.065366543,1,1352526374,100,3406500,-1
48371.065367750,3,1352408374,100,3431200,-1
48371.065367750,1,1352526378,100,3431400,-1
48371.065369810,3,1352408378,100,3609700,-1
48371.065369810,1,1352526382,100,3609900,-1
48371.065370087,3,1352408382,100,3609800,-1
48371.065370087,1,1352526386,100,3610000,-1
48371.065434758,3,1351937886,10,3372700,-1
48371.065453613,1,1352526446,10,3372100,1
48371.065475944,1,1352526462,10,3372100,1
48371.065478073,1,1352526466,100,3371700,1
48371.065488175,3,1352408390,4,3373200,-1
48371.065672817,3,1352526370,100,3403100,-1
48371.065672817,1,1352526598,100,3403300,-1
48371.065673015,3,1352526374,100,3406500,-1
48371.065673015,1,1352526602,100,3406700,-1
48371.065674180,3,1352526378,100,3431400,-1
48371.065674180,1,1352526606,100,3431600,-1
48371.065674485,3,1352526382,100,3609900,-1
48371.065674485,1,1352526610,100,3610100,-1
48371.065674708,3,1352526386,100,3610000,-1
48371.065674708,1,1352526614,100,3610200,-1
48371.065782119,3,1352526598,100,3403300,-1
48371.065782119,1,1352526694,100,3403400,-1
48371.065783088,3,1352526602,100,3406700,-1
48371.065783088,1,1352526698,100,3406800,-1
48371.065783210,3,1352526606,100,3431600,-1
48371.065783210,1,1352526702,100,3431700,-1
48371.065783421,3,1352526610,100,3610100,-1
48371.065783421,1,1352526706,100,3610200,-1
48371.065783587,3,1352526614,100,3610200,-1
48371.065783587,1,1352526710,100,3610300,-1
48371.065831058,3,1352525738,22,3372000,1
48371.065831058,1,1352526754,22,3372100,1
48371.065854499,3,1352526694,100,3403400,-1
48371.065854499,1,1352526766,100,3403300,-1
48371.065854988,3,1352526698,100,3406800,-1
48371.065854988,1,1352526770,100,3406700,-1
48371.065855154,3,1352526702,100,3431700,-1
48371.065855154,1,1352526774,100,3431600,-1
48371.065855402,3,1352526706,100,3610200,-1
48371.065855402,1,1352526778,100,3610100,-1
48371.065855567,3,1352526710,100,3610300,-1
48371.065855567,1,1352526782,100,3610200,-1
48371.066043768,1,1352526854,14,3371000,1
48371.066126468,3,1352371254,100,3373800,-1
48371.066373423,3,1352407330,4,3373400,-1
48371.066485051,3,1352526234,30,3371600,1
48371.066535791,1,1352527082,30,3371700,1
48371.067291066,1,1352527358,100,3373200,-1
48371.067943564,1,1352527594,100,3372100,1
48371.068213800,3,1352473490,100,3341700,1
48371.068213800,1,1352527666,100,3341800,1
48371.068214656,3,1352473494,100,3338300,1
48371.068214656,1,1352527670,100,3338400,1
