40663.123810343,3,868013510,100,3308000,-1
40663.124020679,3,867903322,100,3312000,-1
40663.124021967,3,867855554,100,3304000,-1
40663.124317885,1,868024198,20,3298000,1
40663.124340403,1,868024210,100,3297600,1
40663.124348673,1,868024214,40,3298000,1
40663.124359818,1,868024218,3,3299500,-1
40663.124655451,1,868024298,100,3298700,-1
40663.125156398,1,868024358,100,3298900,-1
40663.125202436,3,868022574,100,3299000,-1
40663.128316674,3,868021330,13,3298600,-1
40663.128594325,1,868024802,100,3297000,1
40663.130821373,3,868024358,100,3298900,-1
40663.133167541,1,868025558,100,3299000,-1
40663.134879205,2,868024198,10,3298000,1
40663.134910521,1,868026990,25,3298000,1
40663.135402329,3,868024198,10,3298000,1
40663.138212680,1,868028650,100,3304000,-1
40663.138673864,1,868028774,100,3296900,1
40663.141164733,3,868021958,100,3268100,1
40663.141164733,1,868029926,100,3268200,1
40663.141165534,3,868021962,100,3264800,1
40663.141165534,1,868029930,100,3264900,1
40663.141166993,3,868021966,100,3239100,1
40663.141166993,1,868029934,100,3239200,1
40663.141167143,3,868021970,100,3068100,1
40663.141167143,1,868029938,100,3068200,1
40663.141167326,3,868021974,100,3068000,1
40663.141167326,1,868029942,100,3068100,1
40663.141695265,3,868021554,10,3298500,-1
40663.141733971,3,868021538,10,3298500,-1
40663.141756206,1,868030318,10,3298000,1
40663.141761095,1,868030322,10,3298000,1
40663.141762758,3,868021562,100,3298900,-1
40663.141763675,3,868021334,100,3298600,-1
40663.141766407,3,868021386,40,3298700,-1
40663.141791406,3,868025558,100,3299000,-1
40663.142203326,3,868021414,10,3298600,-1
40663.142415913,3,868022234,30,3297400,1
40663.142469242,1,868030622,30,3297600,1
40663.142491928,3,868022238,100,3328300,-1
40663.142491928,1,868030650,100,3328400,-1
40663.142492986,3,868022242,100,3331600,-1
40663.142492986,1,868030654,100,3331700,-1
40663.142493213,3,868022246,100,3357300,-1
40663.142493213,1,868030658,100,3357400,-1
40663.142494700,3,868022250,100,3530700,-1
40663.142494700,1,868030662,100,3530800,-1
40663.142494836,3,868022254,100,3530800,-1
40663.142494836,1,868030666,100,3530900,-1
40663.143099208,3,868022774,20,3298600,-1
40663.143129754,3,868021378,40,3298600,-1
40663.143151709,3,868021402,100,3299000,-1
40663.143921393,1,868031450,100,3299100,-1
40663.144099751,3,868011026,100,3298800,-1
40663.144581310,1,868031826,100,3297800,1
40663.144755323,3,868016510,10,3298700,-1
40663.144806347,1,868032030,10,3298100,1
40663.144831055,1,868032038,100,3297700,1
40663.144834354,1,868032042,25,3298100,1
40663.144842677,3,868031450,100,3299100,-1
40663.145041401,3,868030622,30,3297600,1
40663.145094927,1,868032126,30,3297700,1
40663.145257700,3,868029926,100,3268200,1
40663.145257700,1,868032146,100,3268300,1
40663.145257908,3,868029930,100,3264900,1
40663.145257908,1,868032150,100,3265000,1
40663.145258938,3,868029934,100,3239200,1
40663.145258938,1,868032154,100,3239300,1
40663.145259057,3,868029938,100,3068200,1
40663.145259057,1,868032158,100,3068300,1
40663.145259248,3,868029942,100,3068100,1
40663.145259248,1,868032162,100,3068200,1
40663.146853752,3,868030650,100,3328400,-1
40663.146853752,1,868032466,100,3328500,-1
40663.146853931,3,868030654,100,3331700,-1
40663.146853931,1,868032470,100,3331800,-1
40663.146854064,3,868030658,100,3357400,-1
40663.146854064,1,868032474,100,3357500,-1
40663.146854260,3,868030662,100,3530800,-1
40663.146854260,1,868032478,100,3530900,-1
40663.146854401,3,868030666,100,3530900,-1
40663.146854401,1,868032482,100,3531000,-1
40663.146883669,1,868032486,100,3297900,1
40663.146937612,3,868031826,100,3297800,1
40663.147011049,1,868032526,100,3299200,-1
40663.149081621,1,868033378,100,3308000,-1
40663.149197072,3,868028774,100,3296900,1
40663.152318146,3,868021842,13,3299400,-1
40663.160099612,1,868035038,100,3312000,-1
40663.165395144,1,868035258,100,3299100,-1
40663.165420403,3,868032526,100,3299200,-1
40663.172245223,3,868033378,100,3308000,-1
40663.187593636,3,868032126,30,3297700,1
40663.187610582,3,868024298,100,3298700,-1
40663.187612160,3,868035258,100,3299100,-1
40663.187645885,1,868037534,30,3297800,1
40663.188120279,3,868022838,20,3298700,-1
40663.188141172,3,868009122,100,3299100,-1
40663.188176310,3,868035038,100,3312000,-1
40663.188273850,1,868037590,20,3300200,-1
40663.188887369,3,868032466,100,3328500,-1
40663.188887369,1,868037602,100,3328700,-1
40663.188888215,3,868032470,100,3331800,-1
40663.188888215,1,868037606,100,3332000,-1
40663.188888451,3,868032474,100,3357500,-1
40663.188888451,1,868037610,100,3357700,-1
40663.188889457,3,868032478,100,3530900,-1
40663.188889457,1,868037614,100,3531100,-1
40663.188889721,3,868032482,100,3531000,-1
40663.188889721,1,868037618,100,3531200,-1
40663.189164385,3,868037602,100,3328700,-1
40663.189164385,1,868037634,100,3328500,-1
40663.189165227,3,868037606,100,3332000,-1
40663.189165227,1,868037638,100,3331800,-1
40663.189165386,3,868037610,100,3357700,-1
40663.189165386,1,868037642,100,3357500,-1
40663.189165520,3,868037614,100,3531100,-1
40663.189165520,1,868037646,100,3530900,-1
40663.189165682,3,868037618,100,3531200,-1
40663.189165682,1,868037650,100,3531000,-1
40663.189322295,3,868024218,3,3299500,-1
40663.189946032,1,868037690,100,3299300,-1
40663.192635155,3,868021534,40,3298800,-1
40663.192655733,3,868004610,10,3298800,-1
40663.192670771,1,868037906,14,3297300,1
40663.192736204,3,868004614,100,3299200,-1
40663.193027349,1,868037962,100,3300000,-1
40663.193077668,1,868037978,10,3298100,1
40663.193093381,3,868037634,100,3328500,-1
40663.193093381,1,868037990,100,3328700,-1
40663.193093576,3,868037638,100,3331800,-1
40663.193093576,1,868037994,100,3332000,-1
40663.193093804,3,868037642,100,3357500,-1
40663.193093804,1,868037998,100,3357700,-1
40663.193094875,3,868037646,100,3530900,-1
40663.193094875,1,868038002,100,3531100,-1
40663.193095062,3,868037650,100,3531000,-1
40663.193095062,1,868038006,100,3531200,-1
40663.193095171,1,868038010,10,3298900,-1
40663.193118616,1,868038026,3,3299500,-1
40663.193291466,3,868022058,100,3299300,-1
40663.194101534,3,868038026,3,3299500,-1
40663.194110782,3,868037990,100,3328700,-1
40663.194110782,1,868038190,100,3329300,-1
40663.194110997,3,868037994,100,3332000,-1
40663.194110997,1,868038194,100,3332600,-1
40663.194111247,3,868037998,100,3357700,-1
40663.194111247,1,868038198,100,3358300,-1
40663.194112268,3,868038002,100,3531100,-1
40663.194112268,1,868038202,100,3531700,-1
40663.194112356,3,868038006,100,3531200,-1
40663.194112356,1,868038206,100,3531800,-1
40663.194136071,3,868038190,100,3329300,-1
40663.194136071,1,868038218,100,3328700,-1
40663.194136304,3,868038194,100,3332600,-1
40663.194136304,1,868038222,100,3332000,-1
40663.194136524,3,868038198,100,3358300,-1
40663.194136524,1,868038226,100,3357700,-1
40663.194137603,3,868038202,100,3531700,-1
40663.194137603,1,868038230,100,3531100,-1
40663.194137702,3,868038206,100,3531800,-1
40663.194137702,1,868038234,100,3531200,-1
40663.194439949,1,868038254,100,3301000,-1
40663.194781876,3,868021610,100,3297700,1
