42720.658380250,1,651331574,100,3334200,1
42720.859375075,3,651312362,20,3334200,1
42720.859387292,1,651336930,100,3334600,-1
42720.860188267,3,651312538,100,3304200,1
42720.860188267,1,651337230,100,3304100,1
42720.860189171,3,651312542,100,3300900,1
42720.860189171,1,651337234,100,3300800,1
42720.860190402,3,651312546,100,3275500,1
42720.860190402,1,651337238,100,3275400,1
42720.860190688,3,651312550,100,3102000,1
42720.860190688,1,651337242,100,3101900,1
42720.860190906,3,651312554,100,3102000,1
42720.860190906,1,651337246,100,3101900,1
42720.861485935,1,651337318,100,3335100,-1
42720.861510811,1,651337322,25,3334600,-1
42720.903159439,3,651329778,200,3332200,1
42720.903574166,1,651338162,200,3332100,1
42720.913620018,3,651323122,100,3334800,-1
42720.913620018,1,651338286,100,3334600,-1
42720.914103536,3,651323318,100,3364800,-1
42720.914103536,1,651338338,100,3364700,-1
42720.914104382,3,651323322,100,3368200,-1
42720.914104382,1,651338342,100,3368100,-1
42720.914104667,3,651323326,100,3393500,-1
42720.914104667,1,651338346,100,3393400,-1
42720.914105782,3,651323330,100,3569500,-1
42720.914105782,1,651338350,100,3569400,-1
42720.914105949,3,651323334,100,3569500,-1
42720.914105949,1,651338354,100,3569400,-1
42721.007709213,1,651340902,1,3334200,1
42721.205863048,1,651345314,3,3336900,-1
42721.333706834,3,650833806,30,3335000,-1
42721.335115007,1,651347490,30,3334900,-1
42721.406975752,3,651271266,20,3334100,1
42721.407000577,3,651312370,100,3334200,1
42721.407000977,3,651312350,25,3334100,1
42721.407016579,3,651312354,10,3334200,1
42721.407025327,3,651325378,100,3334000,1
42721.407031532,1,651349538,20,3333700,1
42721.407031646,1,651349542,20,3335300,-1
42721.407049288,1,651349586,40,3334600,-1
42721.407050066,3,651299262,10,3334100,1
42721.407061513,3,651329262,100,3334100,1
42721.407071808,3,651273082,100,3334000,1
42721.407086801,3,651296930,100,3333900,1
42721.407089924,1,651349642,40,3334700,-1
42721.407117852,1,651349666,40,3334500,-1
42721.407118083,3,651271110,10,3334000,1
42721.407143864,1,651349690,100,3334500,-1
42721.407144832,1,651349694,25,3334500,-1
42721.407189419,1,651349726,10,3334500,-1
42721.407225272,1,651349746,10,3334400,-1
42721.407248384,1,651349758,20,3334400,-1
42721.407250377,1,651349762,100,3334400,-1
42721.407252678,1,651349766,25,3334400,-1
42721.407257136,1,651349770,40,3334400,-1
42721.407525282,3,651296746,3,3333600,1
42721.407573082,3,651337230,100,3304100,1
42721.407573082,1,651349906,100,3304000,1
42721.407574050,3,651337234,100,3300800,1
42721.407574050,1,651349910,100,3300700,1
42721.407574286,3,651337238,100,3275400,1
42721.407574286,1,651349914,100,3275300,1
42721.407575852,3,651337242,100,3101900,1
42721.407575852,1,651349918,100,3101800,1
42721.407575989,3,651337246,100,3101900,1
42721.407575989,1,651349922,100,3101800,1
42721.407647830,3,651349906,100,3304000,1
42721.407647830,1,651349950,100,3303300,1
42721.407647980,3,651349910,100,3300700,1
42721.407647980,1,651349954,100,3300000,1
42721.407648189,3,651349914,100,3275300,1
42721.407648189,1,651349958,100,3274600,1
42721.407648336,3,651349918,100,3101800,1
42721.407648336,1,651349962,100,3101100,1
42721.407648546,3,651349922,100,3101800,1
42721.407648546,1,651349966,100,3101100,1
42721.408149911,3,651271538,100,3333800,1
42721.409078989,1,651350458,100,3334900,-1
42721.419086799,3,651331574,100,3334200,1
42721.452531955,1,651352938,100,3334200,1
42721.452555551,3,651349766,25,3334400,-1
42721.453109842,3,651349762,100,3334400,-1
42721.453138444,3,651350458,100,3334900,-1
42721.458846636,3,651338338,100,3364700,-1
42721.458846636,1,651353378,100,3364600,-1
42721.458847594,3,651338342,100,3368100,-1
42721.458847594,1,651353382,100,3368000,-1
42721.458847875,3,651338346,100,3393400,-1
42721.458847875,1,651353386,100,3393300,-1
42721.458848914,3,651338350,100,3569400,-1
42721.458848914,1,651353390,100,3569300,-1
42721.458849719,3,651338354,100,3569400,-1
42721.458849719,1,651353394,100,3569300,-1
42721.459136318,1,651353402,3,3331600,1
42721.504519289,3,651338162,200,3332100,1
42721.504933043,1,651354138,200,3332000,1
42721.507897309,1,651354202,100,3333900,1
42721.507925747,3,651349770,40,3334400,-1
42721.508462509,3,651349950,100,3303300,1
42721.508462509,1,651354218,100,3303900,1
42721.508463408,3,651349954,100,3300000,1
42721.508463408,1,651354222,100,3300600,1
42721.508463624,3,651349958,100,3274600,1
42721.508463624,1,651354226,100,3275200,1
42721.508463925,3,651349962,100,3101100,1
42721.508463925,1,651354230,100,3101700,1
42721.508465645,3,651349966,100,3101100,1
42721.508465645,1,651354234,100,3101700,1
42721.511092199,1,651354358,100,3333800,1
42721.511158208,1,651354362,10,3334000,1
42721.568133728,3,651349746,10,3334400,-1
42721.568154260,3,651349758,20,3334400,-1
42721.570108554,3,651354362,10,3334000,1
42721.570109844,1,651356158,10,3334400,-1
42721.570133843,1,651356182,20,3334400,-1
42721.570134623,1,651356186,100,3334400,-1
42721.570146623,1,651356198,40,3334400,-1
42721.570181266,3,651352938,100,3334200,1
42721.570385050,3,651354358,100,3333800,1
42721.570933232,3,651354218,100,3303900,1
42721.570933232,1,651356534,100,3303800,1
42721.570933597,3,651354222,100,3300600,1
42721.570933597,1,651356538,100,3300500,1
42721.570933829,3,651354226,100,3275200,1
42721.570933829,1,651356542,100,3275100,1
42721.570934889,3,651354230,100,3101700,1
42721.570934889,1,651356546,100,3101600,1
42721.570935033,3,651354234,100,3101700,1
42721.570935033,1,651356550,100,3101600,1
42721.572146123,1,651357062,100,3335000,-1
42721.576223208,1,651357326,100,3334200,1
42721.576251268,3,651356186,100,3334400,-1
42721.576312833,3,651357062,100,3335000,-1
42721.576345616,3,651356182,20,3334400,-1
42721.576354401,1,651357362,10,3334000,1
42721.578358716,1,651357730,100,3333800,1
42721.589367306,3,651356158,10,3334400,-1
