3356500,10,3356200,1,3356600,245,3356100,231,3356700,250,3356000,130,3356800,285,3355900,170,3356900,295,3355800,250,3357000,275,3355700,270,3357100,195,3355600,373,3357200,290,3355500,250,3357300,194,3355400,282,3357400,170,3355300,350
3356500,10,3356200,1,3356600,245,3356100,131,3356700,250,3356000,130,3356800,285,3355900,170,3356900,295,3355800,250,3357000,275,3355700,270,3357100,195,3355600,373,3357200,290,3355500,250,3357300,194,3355400,282,3357400,170,3355300,350
3356500,110,3356200,1,3356600,245,3356100,131,3356700,250,3356000,130,3356800,285,3355900,170,3356900,295,3355800,250,3357000,275,3355700,270,3357100,195,3355600,373,3357200,290,3355500,250,3357300,194,3355400,282,3357400,170,3355300,350
3356500,210,3356200,1,3356600,245,3356100,131,3356700,250,3356000,130,3356800,285,3355900,170,3356900,295,3355800,250,3357000,275,3355700,270,3357100,195,3355600,373,3357200,290,3355500,250,3357300,194,3355400,282,3357400,170,3355300,350
3356500,210,3356100,131,3356600,245,3356000,130,3356700,250,3355900,170,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,210,3356100,131,3356600,245,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,210,3356100,121,3356600,245,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,310,3356100,121,3356600,245,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,350,3356100,121,3356600,245,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,350,3356100,121,3356600,285,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,270,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356500,350,3356100,121,3356600,285,3356000,130,3356700,250,3355900,130,3356800,285,3355800,250,3356900,295,3355700,170,3357000,275,3355600,373,3357100,195,3355500,250,3357200,290,3355400,282,3357300,194,3355300,350,3357400,170,3355200,53
3356400,100,3356100,121,3356500,350,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,100,3356100,121,3356500,375,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,100,3356100,21,3356500,375,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,120,3356100,21,3356500,375,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,120,3356100,21,3356500,375,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,220,3356100,21,3356500,375,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,220,3356100,21,3356500,415,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,245,3356100,21,3356500,415,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,245,3356100,21,3356500,415,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,450,3357300,194,3355200,53
3356400,285,3356100,21,3356500,415,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,450,3357300,194,3355200,53
3356400,285,3356100,21,3356500,415,3356000,120,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,450,3357300,194,3355200,53
3356400,285,3356100,1,3356500,415,3356000,120,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,450,3357300,194,3355200,53
3356300,40,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,282,3357100,195,3355300,450,3357200,290,3355200,53
3356300,40,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,40,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,140,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,165,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,165,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,285,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,373,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,370,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,370,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,370,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
3356300,205,3356100,1,3356400,295,3356000,120,3356500,415,3355900,130,3356600,285,3355800,250,3356700,250,3355700,170,3356800,285,3355600,370,3356900,295,3355500,250,3357000,275,3355400,269,3357100,195,3355300,450,3357200,290,3355200,53
