52373.442705509,1,1017976290,100,3327400,1
52373.444493581,1,1017976310,100,3327500,1
52373.445102735,1,1017976330,100,3340000,-1
52373.448839370,1,1017976426,4,3328500,-1
52373.540370376,1,1017978166,100,3327600,1
52373.540589555,3,1017975882,100,3328100,-1
52373.540732094,1,1017978178,4,3327100,1
52373.540805715,3,1017975974,100,3297500,1
52373.540805715,1,1017978182,100,3297700,1
52373.540806541,3,1017975978,100,3294200,1
52373.540806541,1,1017978186,100,3294400,1
52373.540806752,3,1017975982,100,3268700,1
52373.540806752,1,1017978190,100,3268900,1
52373.540806958,3,1017975986,100,3095700,1
52373.540806958,1,1017978194,100,3095900,1
52373.540807315,3,1017975990,100,3095700,1
52373.540807315,1,1017978198,100,3095900,1
52373.540945405,3,1017976090,200,3327100,1
52373.541000487,1,1017978210,100,3327100,1
52373.542546993,3,1017976290,100,3327400,1
52373.641565890,3,1017976310,100,3327500,1
52373.642521133,1,1017980658,100,3327600,1
52373.642688154,3,1017976426,4,3328500,-1
52373.642743243,1,1017980670,100,3327500,1
52373.649687725,3,1017976014,10,3327700,1
52373.649694577,3,1017976030,25,3327700,1
52373.649696342,3,1017870658,10,3327600,1
52373.649717887,3,1017867102,25,3327600,1
52373.649738134,3,1017976162,100,3327300,1
52373.649762942,1,1017981086,25,3326800,1
52373.649887205,3,1017975946,10,3327500,1
52373.649926604,1,1017981406,100,3328100,-1
52373.649968862,1,1017981502,100,3328200,-1
52373.650027961,1,1017981654,100,3328300,-1
52373.650840296,3,1017976254,100,3358100,-1
52373.650840296,1,1017982574,100,3358000,-1
52373.650841168,3,1017976258,100,3361500,-1
52373.650841168,1,1017982578,100,3361400,-1
52373.650841415,3,1017976262,100,3386900,-1
52373.650841415,1,1017982582,100,3386800,-1
52373.650842567,3,1017976266,100,3562300,-1
52373.650842567,1,1017982586,100,3562200,-1
52373.650842754,3,1017976270,100,3562400,-1
52373.650842754,1,1017982590,100,3562300,-1
52373.651907127,1,1017983054,100,3328200,-1
52373.651939026,3,1017598858,100,3329000,-1
52373.652936994,4,1017919714,20,3327700,1
52373.652957812,4,1017978166,80,3327600,1
52373.652958879,1,1017983302,12,3328000,-1
52373.652959345,1,1017983310,100,3328000,-1
52373.652960477,1,1017983314,24,3327900,-1
52373.652990337,1,1017983358,25,3328000,-1
52373.653010816,1,1017983378,100,3327900,-1
52373.653013977,4,1017978166,20,3327600,1
52373.653013977,4,1017980658,100,3327600,1
