3338800,336,3338500,135,3338900,205,3338400,150,3339000,258,3338300,140,3339100,230,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,135,3338900,205,3338400,150,3339000,298,3338300,140,3339100,230,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,135,3338900,205,3338400,140,3339000,298,3338300,140,3339100,230,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,135,3338900,215,3338400,140,3339000,298,3338300,140,3339100,230,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,230,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,240,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,353,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,336,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,253,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,236,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,253,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
3338800,236,3338500,125,3338900,215,3338400,140,3339000,298,3338300,140,3339100,270,3338200,150,3339200,140,3338100,140,3339300,150,3338000,253,3339400,308,3337900,250,3339500,288,3337800,154,3339600,270,3337700,50,3339700,192,3337600,144
