39019.364022542,3,532909594,16,3295400,-1
39019.364023787,3,532909362,5,3295100,1
39019.364023787,1,532909610,5,3295200,1
39019.364023934,3,532909494,100,3295100,1
39019.364023934,1,532909614,100,3295200,1
39019.364031074,1,532909622,100,3295400,-1
39019.364044662,4,532909610,5,3295200,1
39019.364044662,4,532909614,14,3295200,1
39019.364046163,4,532909614,19,3295200,1
39019.364046603,4,532909614,2,3295200,1
39019.364053666,1,532909662,13,3296500,-1
39019.364056902,3,532898506,30,3296200,-1
39019.364076623,1,532909678,100,3295700,-1
39019.364084051,3,532909386,22,3295500,-1
39019.364084051,1,532909682,22,3295400,-1
39019.364092646,1,532909686,30,3295700,-1
39019.364099491,4,532909614,65,3295200,1
39019.364122636,1,532909738,14,3295300,-1
39019.364135585,3,532909622,100,3295400,-1
39019.364156640,3,532648846,13,3294100,1
39019.364169502,1,532909778,100,3295800,-1
39019.364188247,1,532909782,20,3295300,-1
39019.364202223,3,532901370,100,3325400,-1
39019.364202223,1,532909786,100,3325200,-1
39019.364203163,3,532901374,100,3328800,-1
39019.364203163,1,532909790,100,3328600,-1
39019.364204010,3,532901378,100,3354500,-1
39019.364204010,1,532909794,100,3354300,-1
39019.364204910,3,532901382,100,3527600,-1
39019.364204910,1,532909798,100,3527400,-1
39019.364205258,3,532901386,100,3527600,-1
39019.364205258,1,532909802,100,3527400,-1
39019.364239906,1,532909830,100,3295400,-1
39019.364243686,3,532909682,22,3295400,-1
39019.364243686,1,532909834,22,3297400,-1
39019.364262516,3,532909786,100,3325200,-1
39019.364262516,1,532909842,100,3325100,-1
39019.364263359,3,532909790,100,3328600,-1
39019.364263359,1,532909846,100,3328500,-1
39019.364263506,3,532909794,100,3354300,-1
39019.364263506,1,532909850,100,3354200,-1
39019.364263737,3,532909798,100,3527400,-1
39019.364263737,1,532909854,100,3527300,-1
39019.364264815,3,532909802,100,3527400,-1
39019.364264815,1,532909858,100,3527300,-1
39019.364300590,1,532909866,46,3295300,-1
39019.364433072,1,532909886,100,3296500,-1
39019.364566814,1,532909906,100,3295300,-1
39019.364567565,3,532909686,30,3295700,-1
39019.364578043,3,532909906,100,3295300,-1
39019.364602853,1,532909914,30,3295800,-1
39019.364682212,3,532909842,100,3325100,-1
39019.364682212,1,532909942,100,3324900,-1
39019.364682368,3,532909846,100,3328500,-1
39019.364682368,1,532909946,100,3328300,-1
39019.364683454,3,532909850,100,3354200,-1
39019.364683454,1,532909950,100,3354000,-1
39019.364683604,3,532909854,100,3527300,-1
39019.364683604,1,532909954,100,3527100,-1
39019.364683730,3,532909858,100,3527300,-1
39019.364683730,1,532909958,100,3527100,-1
39019.364918920,1,532909974,4,3296000,-1
39019.365010775,3,532909866,46,3295300,-1
39019.365061105,3,532909914,30,3295800,-1
39019.365098928,1,532909982,30,3295900,-1
39019.365787145,3,532899938,100,3294400,1
39019.366718935,1,532910122,100,3295500,-1
39019.367609252,1,532910134,3,3295900,-1
39019.368054251,1,532910142,100,3294300,1
39019.369098378,1,532910186,100,3295400,-1
39019.369119088,3,532909302,24,3295100,1
39019.369126211,1,532910194,34,3295300,-1
39019.369892480,3,532910122,100,3295500,-1
39019.369925610,3,532909830,100,3295400,-1
39019.369951965,3,532910194,34,3295300,-1
39019.370310977,3,532909738,14,3295300,-1
39019.372070131,1,532910334,100,3294400,1
39019.372071067,1,532910338,100,3295500,-1
39019.374289991,3,532909782,20,3295300,-1
39019.376531433,3,532909434,34,3295400,-1
39019.376759197,3,532910338,100,3295500,-1
39019.377374546,3,532909982,30,3295900,-1
39019.379664640,1,532910626,100,3295600,-1
39019.381977675,3,532910626,100,3295600,-1
