56180.449815046,1,1882205418,100,3352200,-1
56180.449830951,1,1882205422,100,3351800,1
56180.450387622,3,1882200054,100,3321400,1
56180.450387622,1,1882205450,100,3321500,1
56180.450388481,3,1882200058,100,3318200,1
56180.450388481,1,1882205454,100,3318300,1
56180.450388622,3,1882200062,100,3292900,1
56180.450388622,1,1882205458,100,3293000,1
56180.450389715,3,1882200066,100,3118300,1
56180.450389715,1,1882205462,100,3118400,1
56180.450389819,3,1882200070,100,3118300,1
56180.450389819,1,1882205466,100,3118400,1
56180.617803086,3,1882198334,100,3352800,-1
56180.630725052,3,1882174142,200,3354400,-1
56180.689336927,3,1882102406,100,3352300,-1
56180.689361204,3,1882199886,25,3352000,-1
56180.691404255,1,1882219930,100,3352400,-1
56180.706281219,3,1882007726,4,3351500,1
56181.014037365,1,1882231462,100,3352000,-1
56181.020971383,1,1882231722,4,3351800,1
56181.154070484,1,1882243522,100,3352800,-1
56181.166319521,3,1882172966,25,3351700,1
56181.454437398,3,1881197374,100,3416100,-1
56181.454447219,3,1882099202,100,3287400,1
56181.483135083,4,1882196886,100,3352000,-1
56181.483135083,4,1882231462,100,3352000,-1
56181.483156579,1,1882257122,100,3351900,1
56181.483157364,1,1882257126,100,3351900,1
56181.483161161,4,1882194170,100,3352100,-1
56181.483161161,4,1882196850,25,3352100,-1
56181.483165445,1,1882257166,20,3352900,-1
56181.483168091,1,1882257170,25,3351800,1
56181.483172756,1,1882257182,60,3351900,1
56181.483174243,1,1882257190,40,3351800,1
56181.483180716,1,1882257226,20,3351900,1
56181.483182162,1,1882257234,100,3351900,1
56181.483208329,3,1882205450,100,3321500,1
56181.483208329,1,1882257282,100,3321600,1
56181.483209156,3,1882205454,100,3318300,1
56181.483209156,1,1882257286,100,3318400,1
56181.483210439,3,1882205458,100,3293000,1
56181.483210439,1,1882257290,100,3293100,1
56181.483211788,3,1882205462,100,3118400,1
56181.483211788,1,1882257294,100,3118500,1
56181.483212796,3,1882205466,100,3118400,1
56181.483212796,1,1882257298,100,3118500,1
56181.483218207,1,1882257330,40,3351700,1
56181.483218496,1,1882257334,40,3352000,1
56181.483220023,3,1882257282,100,3321600,1
56181.483220023,1,1882257346,100,3321700,1
56181.483221989,3,1882257286,100,3318400,1
56181.483221989,1,1882257358,100,3318500,1
56181.483222186,3,1882257290,100,3293100,1
56181.483222186,1,1882257362,100,3293200,1
56181.483222443,3,1882257294,100,3118500,1
56181.483222443,1,1882257366,100,3118600,1
56181.483222675,3,1882257298,100,3118500,1
56181.483222675,1,1882257370,100,3118600,1
56181.483243811,1,1882257426,100,3352000,1
56181.483248675,1,1882257438,20,3352000,1
56181.483249518,3,1881411686,20,3351000,1
56181.483255462,3,1881296102,100,3350900,1
56181.483259657,3,1882205418,100,3352200,-1
56181.483265771,1,1882257466,40,3351900,1
56181.483265935,3,1881426750,100,3352200,-1
56181.483266170,3,1881411702,25,3351000,1
56181.483270899,3,1882243522,100,3352800,-1
56181.483297987,3,1880561202,13,3352800,-1
56181.483302995,1,1882257486,14,3351300,1
56181.483313942,1,1882257494,23,3351300,1
56181.483318842,1,1882257510,100,3353000,-1
56181.483319000,1,1882257514,14,3351600,1
56181.483349554,1,1882257530,40,3352000,1
56181.483388213,1,1882257570,10,3351800,1
56181.483399050,3,1882196934,10,3352200,-1
56181.483455332,4,1881668746,100,3352200,-1
56181.483460316,3,1882257346,100,3321700,1
56181.483460316,1,1882257618,100,3321600,1
56181.483461148,3,1882257358,100,3318500,1
56181.483461148,1,1882257622,100,3318400,1
56181.483461264,3,1882257362,100,3293200,1
56181.483461264,1,1882257626,100,3293100,1
