48431.563351429,3,889184358,100,3303000,-1
48431.563351429,1,889184418,100,3303400,-1
48431.563351618,3,889184362,100,3329000,-1
48431.563351618,1,889184422,100,3329400,-1
48431.563351771,3,889184366,100,3500400,-1
48431.563351771,1,889184426,100,3500800,-1
48431.563352006,3,889184370,100,3500400,-1
48431.563352006,1,889184430,100,3500800,-1
48431.563458806,3,889184414,100,3300100,-1
48431.563458806,1,889184470,100,3299800,-1
48431.563459734,3,889184418,100,3303400,-1
48431.563459734,1,889184474,100,3303100,-1
48431.563459920,3,889184422,100,3329400,-1
48431.563459920,1,889184478,100,3329100,-1
48431.563460091,3,889184426,100,3500800,-1
48431.563460091,1,889184482,100,3500500,-1
48431.563460226,3,889184430,100,3500800,-1
48431.563460226,1,889184486,100,3500500,-1
48431.563521595,1,889184522,18,3270300,-1
48431.563605103,1,889184586,10,3270200,-1
48431.563611841,3,889184218,100,3270200,-1
48431.563674112,3,889165974,100,3240700,1
48431.563674112,1,889184614,100,3240600,1
48431.563675217,3,889165978,100,3237400,1
48431.563675217,1,889184618,100,3237300,1
48431.563676107,3,889165982,100,3211400,1
48431.563676107,1,889184622,100,3211300,1
48431.563676346,3,889165986,100,3042400,1
48431.563676346,1,889184626,100,3042300,1
48431.563677418,3,889165990,100,3042400,1
48431.563677418,1,889184630,100,3042300,1
48431.563708103,3,889184470,100,3299800,-1
48431.563708103,1,889184634,100,3299700,-1
48431.563708330,3,889184474,100,3303100,-1
48431.563708330,1,889184638,100,3303000,-1
48431.563708496,3,889184478,100,3329100,-1
48431.563708496,1,889184642,100,3329000,-1
48431.563708689,3,889184482,100,3500500,-1
48431.563708689,1,889184646,100,3500400,-1
48431.563709550,3,889184486,100,3500500,-1
48431.563709550,1,889184650,100,3500400,-1
48431.563839359,1,889184682,25,3270200,-1
48431.564002779,3,889184614,100,3240600,1
48431.564002779,1,889184758,100,3240500,1
48431.564003037,3,889184618,100,3237300,1
48431.564003037,1,889184762,100,3237200,1
48431.564003932,3,889184622,100,3211300,1
48431.564003932,1,889184766,100,3211200,1
48431.564004164,3,889184626,100,3042300,1
48431.564004164,1,889184770,100,3042200,1
48431.564004301,3,889184630,100,3042300,1
48431.564004301,1,889184774,100,3042200,1
48431.564183977,3,889165950,100,3269400,1
48431.564240977,3,889170398,30,3269900,1
48431.564293547,1,889184858,30,3269800,1
48431.564588213,3,889184402,16,3270300,-1
48431.564761913,3,889184858,30,3269800,1
48431.564810715,1,889184898,30,3269700,1
48431.565281914,1,889184966,100,3270800,-1
48431.567603737,3,889184522,18,3270300,-1
48431.568196137,3,889184758,100,3240500,1
48431.568196137,1,889185178,100,3240400,1
48431.568196456,3,889184762,100,3237200,1
48431.568196456,1,889185182,100,3237100,1
48431.568197299,3,889184766,100,3211200,1
48431.568197299,1,889185186,100,3211100,1
48431.568197454,3,889184770,100,3042200,1
48431.568197454,1,889185190,100,3042100,1
48431.568197602,3,889184774,100,3042200,1
48431.568197602,1,889185194,100,3042100,1
48431.569186096,3,889184226,16,3270200,-1
48431.569852401,3,889155126,100,3269700,1
48431.572769640,1,889185334,6,3271300,-1
48431.573081743,1,889185346,800,3269900,1
48431.573103798,1,889185350,10,3270200,-1
48431.573145027,1,889185366,100,3284000,-1
48431.573230501,3,889184966,100,3270800,-1
48431.573253371,3,889184682,25,3270200,-1
48431.573930257,1,889185426,100,3271100,-1
48431.573931421,3,889155178,100,3271000,-1
48431.575432678,1,889185458,3,3269400,1
48431.575495247,1,889185462,100,3270900,-1
48431.575988135,1,889185466,3,3270900,-1
48431.576501235,4,889134662,25,3269900,1
48431.576501235,4,889137758,10,3269900,1
48431.576501235,4,889185346,570,3269900,1
48431.576526413,4,889185346,1,3269900,1
48431.576533511,1,889185538,25,3270200,-1
48431.576540858,1,889185542,25,3269100,1
48431.576543247,1,889185550,40,3270100,-1
48431.576565455,1,889185566,10,3270100,-1
48431.576566224,1,889185570,25,3270100,-1
48431.576568258,3,889185538,25,3270200,-1
48431.576576630,3,889169170,25,3271200,-1
48431.576637480,1,889185582,10,3270100,-1
