54444.319021813,1,1855555762,100,3615200,-1
54444.319144396,3,1855546362,100,3346500,1
54444.319144396,1,1855555774,100,3346400,1
54444.319145226,3,1855546366,100,3343200,1
54444.319145226,1,1855555778,100,3343100,1
54444.319145393,3,1855546370,100,3318200,1
54444.319145393,1,1855555782,100,3318100,1
54444.319146462,3,1855546374,100,3141600,1
54444.319146462,1,1855555786,100,3141500,1
54444.319146584,3,1855546378,100,3141500,1
54444.319146584,1,1855555790,100,3141400,1
54444.328644424,3,1855505178,300,3379800,-1
54444.329084036,1,1855556770,100,3392000,-1
54444.329142321,1,1855556778,300,3374500,1
54444.347255646,3,1855556770,100,3392000,-1
54444.361213756,3,1855540490,25,3376900,1
54444.361234336,3,1855544238,10,3376900,1
54444.361264562,3,1855540654,100,3376500,1
54444.361272366,1,1855560026,10,3377300,-1
54444.362348131,1,1855560130,10,3376800,1
54444.369957010,1,1855560582,100,3376600,1
54444.369980859,1,1855560586,25,3376800,1
54444.374483620,1,1855560818,4,3378200,-1
54444.377693604,1,1855561174,3,3378000,-1
54444.377716021,3,1855539262,25,3377300,-1
54444.384705567,3,1855555706,100,3377300,-1
54444.384705567,1,1855561842,100,3377400,-1
54444.384708715,3,1855542810,100,3377500,-1
54444.385899060,3,1855550190,30,3378000,-1
54444.387046772,1,1855562462,100,3377600,-1
54444.388470817,3,1855561174,3,3378000,-1
54444.395196923,1,1855563450,100,3392000,-1
54444.401833862,3,1855562462,100,3377600,-1
54444.429327948,3,1855556778,300,3374500,1
54444.529859784,1,1855571522,300,3374600,1
54444.529877640,1,1855571526,300,3379600,-1
54444.629663969,3,1855571522,300,3374600,1
54444.630086013,1,1855575990,300,3374600,1
54444.705367421,3,1855561842,100,3377400,-1
54444.705367421,1,1855581038,100,3377500,-1
54444.705404406,3,1855539614,25,3377600,-1
54444.705407247,1,1855581078,25,3376900,1
54444.705472269,1,1855581106,100,3376500,1
54444.705702223,3,1855560026,10,3377300,-1
54444.705735838,1,1855581442,10,3376900,1
54444.705777548,3,1855539142,100,3377700,-1
54444.705825754,3,1855555746,100,3407700,-1
54444.705825754,1,1855581574,100,3407800,-1
54444.705826115,3,1855555750,100,3411200,-1
54444.705826115,1,1855581578,100,3411300,-1
54444.705827486,3,1855555754,100,3436000,-1
54444.705827486,1,1855581582,100,3436100,-1
54444.705827618,3,1855555758,100,3615000,-1
54444.705827618,1,1855581586,100,3615100,-1
54444.705827851,3,1855555762,100,3615200,-1
54444.705827851,1,1855581590,100,3615300,-1
54444.705925948,1,1855581678,3,3378000,-1
54444.706362522,1,1855582134,10,3377400,-1
54444.707415670,3,1855581678,3,3378000,-1
54444.707522869,1,1855582738,10,3377300,-1
54444.707523044,3,1855582134,10,3377400,-1
54444.707546013,1,1855582746,10,3377300,-1
54444.707558493,1,1855582758,100,3377700,-1
54444.707615948,3,1855582746,10,3377300,-1
54444.730181163,3,1855575990,300,3374600,1
54444.730590608,1,1855584362,200,3374600,1
54444.743157317,3,1855555774,100,3346400,1
54444.743157317,1,1855584674,100,3346500,1
54444.743158295,3,1855555778,100,3343100,1
54444.743158295,1,1855584678,100,3343200,1
54444.743158416,3,1855555782,100,3318100,1
54444.743158416,1,1855584682,100,3318200,1
54444.743159462,3,1855555786,100,3141500,1
54444.743159462,1,1855584686,100,3141600,1
54444.743159747,3,1855555790,100,3141400,1
54444.743159747,1,1855584690,100,3141500,1
54444.743209281,1,1855584694,3,3378000,-1
54444.745239583,3,1855584694,3,3378000,-1
54444.809183065,1,1855588390,100,3376300,1
54444.809205744,3,1854741562,100,3376200,1
54444.869930018,1,1855590914,25,3377000,1
54444.869953690,1,1855590918,100,3376600,1
