55015.247583461,1,1119644134,100,3195400,1
55015.247584399,3,1119639978,100,3027600,1
55015.247584399,1,1119644138,100,3027400,1
55015.247584594,3,1119639982,100,3027500,1
55015.247584594,1,1119644142,100,3027300,1
55015.298087152,1,1119646070,300,3256600,-1
55015.314249028,1,1119646306,15,3232100,1
55015.369081083,3,1119251262,6,3252900,1
55015.383828900,3,1119464230,4,3256500,-1
55015.385918130,1,1119649198,4,3255300,-1
55015.587495482,3,1119642442,100,3254800,-1
55015.588142237,1,1119655674,100,3251100,1
55015.598297826,3,1119646070,300,3256600,-1
55015.608957909,3,1119642478,100,3254700,-1
55015.608969486,1,1119656138,100,3254800,-1
55015.608980988,3,1119640570,25,3254500,-1
55015.609652949,1,1119656278,6,3252800,1
55015.695807189,3,1119463330,3,3256400,-1
55015.715908234,3,1118963734,3,3256300,-1
55015.778853335,1,1119659558,1,3256100,-1
55015.778882251,3,1119622306,1,3256700,-1
55015.963738183,1,1119666122,4,3253200,1
55015.964447209,3,1119640566,25,3254500,-1
55015.964476208,1,1119666586,25,3254300,1
55015.964492912,1,1119666606,10,3254300,1
55015.964497919,3,1119640546,10,3254500,-1
55015.964500511,3,1119640550,10,3254500,-1
55015.964537804,3,1119639914,10,3254600,-1
55015.967134736,1,1119667166,100,3253800,1
55015.985258018,1,1119668154,10,3258700,-1
55015.988982857,1,1119668818,10,3254500,-1
55015.989084486,3,1119667166,100,3253800,1
55015.989671398,1,1119668930,25,3254500,-1
55015.999548759,1,1119669414,300,3256600,-1
55016.004134804,1,1119669462,3,3253100,1
55016.014233066,1,1119669722,4,3253000,1
55016.019108298,3,1119633006,100,3255800,-1
55016.021231206,1,1119670138,100,3255600,-1
55016.024330724,1,1119670202,3,3252900,1
55016.034314005,3,1119636230,100,3255600,-1
55016.036307588,1,1119670602,100,3255400,-1
55016.056537234,3,1117591754,20,3255900,-1
55016.056887346,1,1119671170,20,3255300,-1
55016.129404705,1,1119672638,1,3252500,1
55016.199794609,3,1119669414,300,3256600,-1
55016.262893966,1,1119677962,5,3500000,-1
55016.360462491,3,1119641886,10,3254300,1
55016.388294964,3,1119666606,10,3254300,1
55016.388317707,3,1119659558,1,3256100,-1
55016.468316154,1,1119684902,821,3254300,1
55016.468353378,3,1119668930,25,3254500,-1
55016.468456413,1,1119684922,10,3254300,1
55016.468481957,1,1119684926,10,3254400,1
55016.468504679,1,1119684934,25,3254400,1
55016.468530250,1,1119684942,25,3254400,1
55016.468578679,3,1119668818,10,3254500,-1
55016.468655399,3,1119649198,4,3255300,-1
55016.468656278,1,1119684962,4,3253900,1
55016.469447076,4,1119640642,12,3254500,-1
55016.469447076,4,1119640890,4,3254500,-1
55016.469469305,1,1119684998,10,3254500,1
55016.469471165,1,1119685002,16,3254400,1
55016.469480010,3,1119684998,10,3254500,1
55016.469481168,3,1119633714,33,3254700,-1
55016.469482278,3,1119639766,25,3254600,-1
55016.469485980,1,1119685014,100,3254400,1
55016.469501327,3,1119685002,16,3254400,1
55016.469505567,3,1119639762,10,3254600,-1
55016.469522673,1,1119685042,14,3253700,1
55016.469532613,3,1119656138,100,3254800,-1
55016.469534725,3,1119639782,100,3254800,-1
55016.469537113,1,1119685046,100,3254300,1
55016.469575126,1,1119685050,100,3254200,1
55016.469597227,3,1119641578,100,3254900,-1
55016.469610952,1,1119685070,100,3254100,1
55016.469843228,1,1119685094,100,3254900,-1
55016.469908521,1,1119685106,13,3254700,-1
55016.470043255,3,1119684902,821,3254300,1
55016.470077672,3,1119685014,100,3254400,1
55016.470146272,1,1119685142,100,3255300,-1
55016.470360430,3,1119641046,100,3284100,-1
55016.470360430,1,1119685194,100,3284200,-1
55016.470361275,3,1119641050,100,3287400,-1
55016.470361275,1,1119685198,100,3287500,-1
55016.470362575,3,1119641054,100,3313500,-1
55016.470362575,1,1119685202,100,3313600,-1
55016.470363558,3,1119641058,100,3483700,-1
55016.470363558,1,1119685206,100,3483800,-1
55016.470364352,3,1119641062,100,3483800,-1
55016.470364352,1,1119685210,100,3483900,-1
55016.470649835,1,1119685274,100,3253800,1
55016.470849021,3,1119685142,100,3255300,-1
55016.470906063,3,1119641534,30,3254800,-1
55016.470954203,1,1119685286,30,3255000,-1
55016.471332432,1,1119685334,3,3254000,1
55016.471672033,3,1119685286,30,3255000,-1
55016.472175865,1,1119685362,30,3255000,-1
55016.474774857,3,1119670138,100,3255600,-1
55016.476902856,1,1119685442,100,3255800,-1
55016.481638446,1,1119685514,20,3257000,-1
55016.485632472,1,1119685690,821,3254400,1
55016.485771923,3,1119637586,3,3255400,-1
55016.508719623,1,1119686050,4,3256300,-1
55016.518791286,1,1119686174,4,3256400,-1
55016.518843223,1,1119686182,100,3254200,1
55016.520681247,3,1119644126,100,3224800,1
55016.520681247,1,1119686210,100,3224900,1
55016.520682071,3,1119644130,100,3221600,1
55016.520682071,1,1119686214,100,3221700,1
55016.520683027,3,1119644134,100,3195400,1
55016.520683027,1,1119686218,100,3195500,1
55016.520684194,3,1119644138,100,3027400,1
55016.520684194,1,1119686222,100,3027500,1
55016.520684528,3,1119644142,100,3027300,1
55016.520684528,1,1119686226,100,3027400,1
55016.534281702,3,1119670602,100,3255400,-1
55016.536121358,1,1119686466,100,3255600,-1
55016.565024371,3,1119685362,30,3255000,-1
55016.565073781,1,1119686886,30,3254900,-1
55016.565555988,3,1119686886,30,3254900,-1
55016.565602443,1,1119686890,30,3255000,-1
55016.575158542,3,1119686890,30,3255000,-1
55016.575206899,1,1119687078,30,3254900,-1
55016.601015277,1,1119687802,200,3256700,-1
55016.664497542,3,1119670202,3,3252900,1
55016.674586050,3,1119669722,4,3253000,1
55016.848715595,3,1119687078,30,3254900,-1
55016.848776723,1,1119693574,30,3254800,-1
55016.848778920,1,1119693578,100,3255300,-1
55017.129405477,1,1119700218,1,3252800,1
55017.129432721,3,1119672638,1,3252500,1
55017.134587809,1,1119700498,100,3253200,1
55017.320275115,3,1119685046,100,3254300,1
55017.320301179,1,1119708102,25,3254700,-1
55017.321648525,3,1119693578,100,3255300,-1
55017.321671705,3,1119693574,30,3254800,-1
55017.321734069,1,1119708394,30,3254900,-1
55017.388562740,1,1119710350,1,3256100,-1
55017.476091067,3,1119685442,100,3255800,-1
55017.478102763,1,1119712222,100,3255700,-1
55017.534378571,3,1119686466,100,3255600,-1
55017.536356189,1,1119714822,100,3255500,-1
55017.543604909,3,1119687802,200,3256700,-1
55017.544037798,1,1119714914,300,3256800,-1
55017.560429224,1,1119715098,10,3253800,1
55017.560430044,1,1119715102,10,3255500,-1
55017.602392263,3,1119714914,300,3256800,-1
55017.825241310,3,1119685274,100,3253800,1
55017.980849628,3,1119634994,100,3255000,-1
55017.980993428,3,1119708102,25,3254700,-1
55017.981020544,3,1119632202,40,3254800,-1
55017.981042665,3,1119710350,1,3256100,-1
55017.981422731,3,1119685690,821,3254400,1
55017.981639685,3,1119686210,100,3224900,1
55017.981639685,1,1119722406,100,3225100,1
55017.981640634,3,1119686214,100,3221700,1
55017.981640634,1,1119722410,100,3221900,1
55017.981641438,3,1119686218,100,3195500,1
55017.981641438,1,1119722414,100,3195700,1
55017.981642377,3,1119686222,100,3027500,1
55017.981642377,1,1119722418,100,3027700,1
55017.981643467,3,1119686226,100,3027400,1
55017.981643467,1,1119722422,100,3027600,1
55017.982182301,1,1119722522,10,3254500,1
55017.982206123,3,1119722406,100,3225100,1
55017.982206123,1,1119722534,100,3224900,1
55017.982206916,3,1119722410,100,3221900,1
55017.982206916,1,1119722538,100,3221700,1
55017.982207044,3,1119722414,100,3195700,1
55017.982207044,1,1119722542,100,3195500,1
55017.982207211,3,1119722418,100,3027700,1
55017.982207211,1,1119722546,100,3027500,1
55017.982208334,3,1119722422,100,3027600,1
55017.982208334,1,1119722550,100,3027400,1
55017.982240353,1,1119722582,25,3254500,1
55017.982253451,3,1119722522,10,3254500,1
55017.982257230,3,1119722534,100,3224900,1
55017.982257230,1,1119722618,100,3225000,1
55017.982258213,3,1119722538,100,3221700,1
55017.982258213,1,1119722622,100,3221800,1
55017.982258350,3,1119722542,100,3195500,1
55017.982258350,1,1119722626,100,3195600,1
55017.982258469,3,1119722546,100,3027500,1
55017.982258469,1,1119722630,100,3027600,1
55017.982258587,3,1119722550,100,3027400,1
55017.982258587,1,1119722634,100,3027500,1
55017.982635993,1,1119722706,50,3254300,1
55017.982829659,1,1119722766,100,3253800,1
55017.982949692,3,1119708394,30,3254900,-1
55017.983032055,1,1119722798,30,3255000,-1
55017.983101105,3,1119722618,100,3225000,1
55017.983101105,1,1119722802,100,3224900,1
55017.983101331,3,1119722622,100,3221800,1
55017.983101331,1,1119722806,100,3221700,1
55017.983101515,3,1119722626,100,3195600,1
55017.983101515,1,1119722810,100,3195500,1
55017.983102474,3,1119722630,100,3027600,1
55017.983102474,1,1119722814,100,3027500,1
55017.983102668,3,1119722634,100,3027500,1
55017.983102668,1,1119722818,100,3027400,1
55017.984435787,1,1119723018,100,3255000,-1
55017.985226121,3,1119712222,100,3255700,-1
55017.987324509,1,1119723526,100,3255800,-1
55017.994246982,1,1119723950,3,3255400,-1
55018.000252787,3,1119723018,100,3255000,-1
55018.000302365,3,1119722582,25,3254500,1
55018.000813321,3,1119722802,100,3224900,1
55018.000813321,1,1119725326,100,3225000,1
55018.000813496,3,1119722806,100,3221700,1
55018.000813496,1,1119725330,100,3221800,1
55018.000813757,3,1119722810,100,3195500,1
55018.000813757,1,1119725334,100,3195600,1
55018.000814985,3,1119722814,100,3027500,1
55018.000814985,1,1119725338,100,3027600,1
55018.000815122,3,1119722818,100,3027400,1
