56357.902813371,4,1570512750,1,3216200,-1
56357.902813909,3,1226295382,14,3215400,1
56357.902815874,3,1570508526,100,3245600,-1
56357.902815874,1,1570512806,100,3245200,-1
56357.902816933,3,1570508530,100,3248900,-1
56357.902816933,1,1570512810,100,3248500,-1
56357.902817093,3,1570508534,100,3275300,-1
56357.902817093,1,1570512814,100,3274900,-1
56357.902817324,3,1570508538,100,3443000,-1
56357.902817324,1,1570512818,100,3442600,-1
56357.902818675,3,1570508542,100,3443000,-1
56357.902818675,1,1570512822,100,3442600,-1
56357.902818797,3,1567529206,10,3215800,1
56357.902823291,1,1570512838,8,3216000,1
56357.902825641,1,1570512850,100,3216200,-1
56357.902826934,4,1570512750,9,3216200,-1
56357.902826934,1,1570512854,91,3216100,1
56357.902848947,3,1570512666,15,3216200,-1
56357.902851705,1,1570512878,25,3215900,1
56357.902861936,3,1570512838,8,3216000,1
56357.902861936,1,1570512890,8,3216100,1
56357.902891265,4,1570512854,91,3216100,1
56357.902916864,4,1570512890,8,3216100,1
56357.902938922,1,1570512962,10,3216200,-1
56357.902940236,1,1570512966,16,3216200,-1
56357.902940431,1,1570512970,10,3216200,-1
56357.902978616,3,1570512970,10,3216200,-1
56357.902992541,3,1570512806,100,3245200,-1
56357.902992541,1,1570512990,100,3245600,-1
56357.902992727,3,1570512810,100,3248500,-1
56357.902992727,1,1570512994,100,3248900,-1
56357.902993040,3,1570512814,100,3274900,-1
56357.902993040,1,1570512998,100,3275300,-1
56357.902993178,3,1570512818,100,3442600,-1
56357.902993178,1,1570513002,100,3443000,-1
56357.902993360,3,1570512822,100,3442600,-1
56357.902993360,1,1570513006,100,3443000,-1
56357.903004894,3,1570164534,25,3217200,-1
56357.903013377,1,1570513014,14,3217100,-1
56357.903033311,3,1570432394,4,3215600,1
56357.903041130,1,1570513042,15,3216400,-1
56357.903099524,3,1570512962,10,3216200,-1
56357.903099524,1,1570513078,10,3216100,-1
56357.903103034,3,1570466590,100,3187100,1
56357.903103034,1,1570513082,100,3187000,1
56357.903103257,3,1570466594,100,3184000,1
56357.903103257,1,1570513086,100,3183900,1
56357.903104450,3,1570466598,100,3157400,1
56357.903104450,1,1570513090,100,3157300,1
56357.903105869,3,1570466602,100,2991900,1
56357.903105869,1,1570513094,100,2991800,1
56357.903106052,3,1570466606,100,2991700,1
56357.903106052,1,1570513098,100,2991600,1
56357.903108142,3,1570513078,10,3216100,-1
56357.903123253,1,1570513110,25,3216100,-1
56357.903128854,1,1570513114,35,3216100,-1
56357.903135471,3,1570512966,16,3216200,-1
56357.903145092,3,1570217782,10,3217100,-1
56357.903189211,1,1570513134,21,3216400,-1
56357.903231474,3,1570512646,92,3216200,-1
56357.903370042,3,1570512990,100,3245600,-1
56357.903370042,1,1570513242,100,3245400,-1
56357.903370262,3,1570512994,100,3248900,-1
56357.903370262,1,1570513246,100,3248700,-1
56357.903371364,3,1570512998,100,3275300,-1
56357.903371364,1,1570513250,100,3275100,-1
56357.903371539,3,1570513002,100,3443000,-1
56357.903371539,1,1570513254,100,3442800,-1
56357.903371694,3,1570513006,100,3443000,-1
56357.903371694,1,1570513258,100,3442800,-1
56357.903445094,3,1570466394,100,3214700,1
56357.903461238,3,1570512270,30,3215800,1
56357.903501848,3,1570287302,100,3215900,1
56357.903513612,1,1570513294,30,3215700,1
56357.903602286,3,1570396930,100,3215700,1
56357.903637276,1,1570513346,100,3215500,1
56357.903665836,1,1570513366,100,3216300,-1
56357.903703965,1,1570513382,100,3216400,-1
56357.903780712,3,1559644446,100,3223400,-1
56357.903780712,1,1570513410,100,3216500,-1
56357.903792641,1,1570513422,20,3216700,-1
56357.903993707,3,1570513294,30,3215700,1
56357.904043454,1,1570513534,30,3215600,1
56357.904072788,1,1570513542,100,3215500,1
56357.904255265,3,1570513114,35,3216100,-1
56357.904284671,3,1570513110,25,3216100,-1
56357.904307785,1,1570513642,10,3216000,1
56357.904324226,3,1570208238,4,3215500,1
56357.904797335,3,1570513534,30,3215600,1
56357.904845529,1,1570513690,30,3215700,1
56357.904996638,1,1570513702,100,3215800,1
56357.905037814,3,1570512850,100,3216200,-1
56357.905073587,1,1570513710,100,3216600,-1
56357.907201249,3,1570513082,100,3187000,1
56357.907201249,1,1570513914,100,3186900,1
56357.907202093,3,1570513086,100,3183900,1
56357.907202093,1,1570513918,100,3183800,1
56357.907202260,3,1570513090,100,3157300,1
