34581.361859809,1,99833702,14,3321000,-1
34581.361860734,3,99753998,100,3319000,1
34581.361887399,3,99763454,100,3321500,-1
34581.361893973,1,99833742,100,3319100,1
34581.361900738,1,99833746,400,3319100,1
34581.361914882,3,99833546,22,3319100,1
34581.361914882,1,99833762,22,3316900,1
34581.361919074,1,99833774,100,3320600,-1
34581.361920004,3,99757318,100,3321500,-1
34581.361926600,3,99833562,22,3320200,-1
34581.361926600,1,99833782,22,3320100,-1
34581.361934331,1,99833790,100,3319100,1
34581.361962449,1,99833818,18,3320500,-1
34581.361972458,1,99833826,64,3320100,-1
34581.362015383,1,99833846,100,3321600,-1
34581.362027553,3,99772850,80,3317700,1
34581.362077349,3,99833782,22,3320100,-1
34581.362077349,1,99833870,22,3320000,-1
34581.362097980,3,99807758,3,3322200,-1
34581.362098839,1,99833878,4,3318400,1
34581.362099110,3,99767910,10,3321000,-1
34581.362101173,1,99833882,100,3320400,-1
34581.362104031,3,99786534,100,3289800,1
34581.362104031,1,99833886,100,3289600,1
34581.362105119,3,99786538,100,3286500,1
34581.362105119,1,99833890,100,3286300,1
34581.362106116,3,99786542,100,3261000,1
34581.362106116,1,99833894,100,3260800,1
34581.362107140,3,99767954,25,3321000,-1
34581.362136171,3,99833826,64,3320100,-1
34581.362167508,3,99833178,100,3320200,-1
34581.362183242,3,99833886,100,3289600,1
34581.362183242,1,99833946,100,3288700,1
34581.362184236,3,99833890,100,3286300,1
34581.362184236,1,99833950,100,3285400,1
34581.362184345,3,99833894,100,3260800,1
34581.362184345,1,99833954,100,3259900,1
34581.362195298,3,99833550,25,3320100,-1
34581.362204558,3,99816698,100,3350700,-1
34581.362204558,1,99833990,100,3350600,-1
34581.362205629,3,99816702,100,3354100,-1
34581.362205629,1,99833994,100,3354000,-1
34581.362205774,3,99816706,100,3379500,-1
34581.362205774,1,99833998,100,3379400,-1
34581.362295401,3,99832794,30,3320700,-1
34581.362331335,1,99834074,30,3320600,-1
34581.362369250,3,99833990,100,3350600,-1
34581.362369250,1,99834090,100,3350500,-1
34581.362370119,3,99833994,100,3354000,-1
34581.362370119,1,99834094,100,3353900,-1
34581.362370268,3,99833998,100,3379400,-1
34581.362370268,1,99834098,100,3379300,-1
34581.362412553,3,99833870,22,3320000,-1
34581.362412553,1,99834138,22,3322000,-1
34581.362434256,3,99833882,100,3320400,-1
34581.362467534,3,99833574,64,3320200,-1
34581.362495785,3,99833510,64,3320100,-1
34581.362548893,3,99833878,4,3318400,1
34581.362573167,3,99834138,22,3322000,-1
34581.362573167,1,99834234,22,3320100,-1
34581.362587175,3,99834090,100,3350500,-1
34581.362587175,1,99834250,100,3350200,-1
34581.362588015,3,99834094,100,3353900,-1
34581.362588015,1,99834254,100,3353600,-1
34581.362588165,3,99834098,100,3379300,-1
34581.362588165,1,99834258,100,3379000,-1
34581.362619872,1,99834274,18,3320000,-1
34581.362623540,3,99761438,100,3321400,-1
34581.362645745,1,99834338,100,3320400,-1
34581.362675515,3,99768030,100,3321300,-1
34581.362684880,1,99834362,100,3319100,1
34581.362701634,1,99834370,100,3319100,1
34581.362719310,3,99780790,100,3321200,-1
34581.362726756,3,99832742,10,3320700,-1
34581.362727028,3,99780786,10,3320800,-1
34581.362727881,3,99768026,10,3320900,-1
34581.362728033,3,99833946,100,3288700,1
34581.362728033,1,99834386,100,3288100,1
34581.362728966,3,99833950,100,3285400,1
34581.362728966,1,99834390,100,3284800,1
34581.362729110,3,99833954,100,3259900,1
34581.362729110,1,99834394,100,3259300,1
34581.362739530,3,99833762,22,3316900,1
34581.362739530,1,99834410,22,3317000,1
34581.362747700,3,99833846,100,3321600,-1
34581.362749720,1,99834426,100,3319300,1
34581.362752054,3,99834234,22,3320100,-1
34581.362752054,1,99834430,22,3320000,-1
34581.362753230,3,99834250,100,3350200,-1
34581.362753230,1,99834434,100,3350500,-1
34581.362753450,3,99834254,100,3353600,-1
34581.362753450,1,99834438,100,3353900,-1
34581.362754477,3,99834258,100,3379000,-1
34581.362754477,1,99834442,100,3379300,-1
34581.362771557,3,99833682,100,3319100,1
34581.362771557,1,99834450,100,3319300,1
34581.362771792,3,99833746,400,3319100,1
34581.362773053,3,99833742,100,3319100,1
34581.362773053,1,99834454,100,3319300,1
34581.362774089,3,99833790,100,3319100,1
34581.362774089,1,99834458,100,3319300,1
34581.362774535,3,99834362,100,3319100,1
34581.362774535,1,99834466,100,3319300,1
34581.362776012,3,99834370,100,3319100,1
34581.362776012,1,99834474,100,3319300,1
34581.362778827,1,99834482,100,3321200,-1
34581.362779132,1,99834486,100,3318800,1
34581.362782353,3,99834434,100,3350500,-1
34581.362782353,1,99834490,100,3350400,-1
34581.362782583,3,99834438,100,3353900,-1
34581.362782583,1,99834494,100,3353800,-1
34581.362782730,3,99834442,100,3379300,-1
34581.362782730,1,99834498,100,3379200,-1
34581.362790655,1,99834518,100,3319100,1
34581.362796245,1,99834522,400,3319300,1
34581.362815226,3,99834074,30,3320600,-1
34581.362816482,1,99834530,64,3320000,-1
34581.362829167,3,99834426,100,3319300,1
34581.362838812,3,99768174,3,3318200,1
34581.362851192,3,99834490,100,3350400,-1
34581.362851192,1,99834554,100,3350000,-1
34581.362851312,3,99834494,100,3353800,-1
34581.362851312,1,99834558,100,3353400,-1
34581.362851626,3,99834498,100,3379200,-1
34581.362851626,1,99834562,100,3378800,-1
34581.362851790,1,99834566,30,3320400,-1
34581.362863097,1,99834574,100,3318900,1
34581.362864774,1,99834578,100,3319300,1
34581.362889242,3,99834554,100,3350000,-1
34581.362889242,1,99834602,100,3350400,-1
34581.362889400,3,99834558,100,3353400,-1
34581.362889400,1,99834606,100,3353800,-1
34581.362889592,3,99834562,100,3378800,-1
34581.362889592,1,99834610,100,3379200,-1
34581.362902784,3,99834410,22,3317000,1
34581.362902784,1,99834618,22,3317100,1
34581.362914623,4,99834450,18,3319300,1
34581.362915658,3,99834430,22,3320000,-1
34581.362915658,1,99834626,22,3322000,-1
34581.362937733,1,99834634,10,3320000,-1
34581.362939002,3,99834386,100,3288100,1
34581.362939002,1,99834642,100,3289100,1
34581.362940001,3,99834390,100,3284800,1
34581.362940001,1,99834646,100,3285800,1
34581.362940100,3,99834394,100,3259300,1
34581.362940100,1,99834650,100,3260300,1
34581.363105612,3,99832730,100,3321000,-1
34581.363132124,3,99834530,64,3320000,-1
34581.363147879,3,99834602,100,3350400,-1
34581.363147879,1,99834758,100,3350200,-1
34581.363148799,3,99834606,100,3353800,-1
34581.363148799,1,99834762,100,3353600,-1
34581.363148940,3,99834610,100,3379200,-1
34581.363148940,1,99834766,100,3379000,-1
34581.363161481,1,99834782,100,3320800,-1
34581.363179343,1,99834786,36,3318200,1
34581.363180158,1,99834790,18,3318400,1
34581.363182297,1,99834794,18,3319200,1
34581.363182673,3,99834634,10,3320000,-1
34581.363189411,3,99833518,10,3320100,-1
34581.363196477,3,99833702,14,3321000,-1
34581.363203506,3,99833290,64,3320400,-1
34581.363205127,4,99834274,18,3320000,-1
34581.363227014,1,99834902,36,3319400,1
34581.363228561,1,99834914,18,3319400,1
34581.363229119,3,99834522,400,3319300,1
34581.363230193,3,99834450,82,3319300,1
34581.363230193,1,99834930,4,3320000,1
34581.363231707,3,99834338,100,3320400,-1
34581.363232176,3,99834458,100,3319300,1
34581.363232176,1,99834938,100,3320000,1
34581.363232313,3,99834454,100,3319300,1
34581.363232313,1,99834942,100,3320000,1
34581.363232602,3,99834466,100,3319300,1
34581.363232602,1,99834950,100,3320000,1
34581.363234949,3,99834474,100,3319300,1
