3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,134,3297500,225,3298800,173,3297400,235,3298900,144,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,134,3297500,225,3298800,173,3297400,235,3298900,144,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,134,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
3298300,69,3297900,36,3298400,202,3297800,67,3298500,59,3297700,44,3298600,92,3297600,147,3298700,234,3297500,225,3298800,173,3297400,235,3298900,44,3297300,225,3299000,172,3297200,250,3299100,35,3297100,102,3299200,138,3297000,141
