34869.744482294,3,106878110,100,3238300,-1
34869.744482294,1,106883738,100,3238200,-1
34869.744482612,3,106878114,100,3241600,-1
34869.744482612,1,106883742,100,3241500,-1
34869.744483534,3,106878118,100,3268100,-1
34869.744483534,1,106883746,100,3268000,-1
34869.746737309,1,106883782,100,3208000,1
34869.762827908,3,106879718,100,3207800,1
34869.773093614,1,106884430,100,3209300,-1
34869.773113453,3,106877538,75,3208400,1
34869.773115153,1,106884434,10,3209300,-1
34869.773119168,1,106884438,25,3209300,-1
34869.773122436,1,106884442,25,3209700,-1
34869.773132994,3,106877698,10,3208400,1
34869.773159538,3,106877714,25,3208000,1
34869.773181958,3,106877694,25,3207900,1
34869.773190049,3,106877662,25,3207800,1
34869.773194451,3,106877954,100,3208100,1
34869.773215501,1,106884494,10,3208100,1
34869.773291076,3,106883782,100,3208000,1
34869.773403858,3,106883162,100,3207900,1
34869.773604352,1,106884570,10,3208100,1
34869.773677761,3,106880334,100,3208100,1
34869.773688862,1,106884602,100,3208000,1
34869.774141099,3,106878778,100,3179200,1
34869.774141099,1,106884714,100,3179100,1
34869.774141950,3,106878782,100,3176100,1
34869.774141950,1,106884718,100,3176000,1
34869.774142994,3,106878786,100,3149400,1
34869.774142994,1,106884722,100,3149300,1
34869.775821974,3,106877594,100,3208000,1
34869.790688952,1,106886682,200,3211200,-1
34869.805232312,3,106877710,100,3207900,1
34869.805909351,3,106877602,25,3207700,1
34869.808321153,1,106889242,25,3206900,1
34869.822947551,1,106890282,25,3207700,1
34869.890310130,3,106886682,200,3211200,-1
34869.931997691,3,106884602,100,3208000,1
34869.932053288,3,106890282,25,3207700,1
34869.932054372,3,106884494,10,3208100,1
34869.932065492,3,104785058,100,3207800,1
34869.932065643,3,106815418,25,3207600,1
34869.932069257,1,106900202,100,3209300,-1
34869.932070259,3,106880402,100,3207800,1
34869.932098549,3,106815930,25,3207500,1
34869.932111969,1,106900290,100,3209400,-1
34869.932117948,1,106900298,25,3206800,1
34869.932124839,3,104785062,100,3207700,1
34869.932153891,3,106877606,43,3208000,1
