55507.322856320,3,1138225034,25,3257300,1
55507.322872302,1,1138229406,10,3257400,-1
55507.322875335,1,1138229414,16,3257500,-1
55507.322877356,1,1138229418,10,3257400,-1
55507.322896530,1,1138229442,25,3257400,-1
55507.322903354,3,1138193614,25,3258600,-1
55507.322910921,1,1138229450,100,3257500,-1
55507.322916880,3,1138229418,10,3257400,-1
55507.322928270,3,1138038950,14,3256700,1
55507.322981128,3,1138002482,10,3257200,1
55507.323003928,1,1138229482,10,3257200,1
55507.323004983,1,1138229486,25,3257400,-1
55507.323119523,3,1138229334,100,3257000,1
55507.323366746,3,1138162338,100,3256800,1
55507.323376672,1,1138229614,15,3258100,-1
55507.323528519,3,1138223198,100,3286900,-1
55507.323528519,1,1138229630,100,3286800,-1
55507.323529325,3,1138223202,100,3290200,-1
55507.323529325,1,1138229634,100,3290100,-1
55507.323530130,3,1138223206,100,3316300,-1
55507.323530130,1,1138229638,100,3316200,-1
55507.323531050,3,1138223210,100,3486600,-1
55507.323531050,1,1138229642,100,3486500,-1
55507.323531235,3,1138223214,100,3486800,-1
55507.323531235,1,1138229646,100,3486700,-1
55507.323611922,3,1138225154,100,3258000,-1
55507.323647487,1,1138229654,100,3257900,-1
55507.323651786,3,1138225146,30,3257800,-1
55507.323682773,1,1138229674,100,3257900,-1
55507.323704258,1,1138229678,30,3257700,-1
55507.324134586,3,1138229674,100,3257900,-1
55507.324978055,1,1138229758,100,3257600,-1
55507.329005991,3,1138229414,16,3257500,-1
55507.333008373,1,1138229994,6,3258400,-1
55507.350894361,3,1138229450,100,3257500,-1
55507.352669146,1,1138230798,100,3256500,1
55507.352691817,3,1138229486,25,3257400,-1
55507.391011054,3,1138229758,100,3257600,-1
55507.391639453,3,1138229630,100,3286800,-1
55507.391639453,1,1138232354,100,3286900,-1
55507.391640233,3,1138229634,100,3290100,-1
55507.391640233,1,1138232358,100,3290200,-1
55507.391640352,3,1138229638,100,3316200,-1
55507.391640352,1,1138232362,100,3316300,-1
55507.391641466,3,1138229642,100,3486500,-1
55507.391641466,1,1138232366,100,3486600,-1
