44439.427448653,1,810445710,100,3350900,-1
44439.427448804,3,810444306,100,3351000,-1
44439.427448804,1,810445714,100,3350900,-1
44439.427613551,3,810445698,100,3158700,-1
44439.427613551,1,810445782,100,3158800,-1
44439.427613831,3,810445702,100,3161900,-1
44439.427613831,1,810445786,100,3162000,-1
44439.427614811,3,810445706,100,3189200,-1
44439.427614811,1,810445790,100,3189300,-1
44439.427614999,3,810445710,100,3350900,-1
44439.427614999,1,810445794,100,3351000,-1
44439.427615116,3,810445714,100,3350900,-1
44439.427615116,1,810445798,100,3351000,-1
44439.427749429,3,810445010,100,3101700,1
44439.427749429,1,810445850,100,3101800,1
44439.427749671,3,810445014,100,3098600,1
44439.427749671,1,810445854,100,3098700,1
44439.427750643,3,810445018,100,3071200,1
44439.427750643,1,810445858,100,3071300,1
44439.427750929,3,810445022,100,2911800,1
44439.427750929,1,810445862,100,2911900,1
44439.427751183,3,810445026,100,2911700,1
44439.427751183,1,810445866,100,2911800,1
44439.428195800,1,810446046,100,3129900,1
44439.428412331,1,810446150,100,3130700,-1
44439.428455560,3,810446150,100,3130700,-1
44439.428819320,1,810446274,100,3129500,1
44439.429271540,3,810446274,100,3129500,1
44439.429594321,3,810445782,100,3158800,-1
44439.429594321,1,810446490,100,3158700,-1
44439.429594511,3,810445786,100,3162000,-1
44439.429594511,1,810446494,100,3161900,-1
44439.429595556,3,810445790,100,3189300,-1
44439.429595556,1,810446498,100,3189200,-1
44439.429595715,3,810445794,100,3351000,-1
44439.429595715,1,810446502,100,3350900,-1
44439.429595852,3,810445798,100,3351000,-1
44439.429595852,1,810446506,100,3350900,-1
44439.429616796,3,810446490,100,3158700,-1
44439.429616796,1,810446514,100,3158800,-1
44439.429617062,3,810446494,100,3161900,-1
44439.429617062,1,810446518,100,3162000,-1
44439.429617399,3,810446498,100,3189200,-1
44439.429617399,1,810446522,100,3189300,-1
44439.429618630,3,810446502,100,3350900,-1
44439.429618630,1,810446526,100,3351000,-1
44439.429618862,3,810446506,100,3350900,-1
44439.429618862,1,810446530,100,3351000,-1
44439.431154195,1,810447086,100,3129500,1
44439.431474457,3,810446514,100,3158800,-1
44439.431474457,1,810447214,100,3158700,-1
44439.431474757,3,810446518,100,3162000,-1
44439.431474757,1,810447218,100,3161900,-1
44439.431475814,3,810446522,100,3189300,-1
44439.431475814,1,810447222,100,3189200,-1
44439.431476179,3,810446526,100,3351000,-1
44439.431476179,1,810447226,100,3350900,-1
44439.431476311,3,810446530,100,3351000,-1
44439.431476311,1,810447230,100,3350900,-1
44439.431494972,3,810447214,100,3158700,-1
44439.431494972,1,810447234,100,3158800,-1
44439.431495849,3,810447218,100,3161900,-1
44439.431495849,1,810447238,100,3162000,-1
44439.431495987,3,810447222,100,3189200,-1
44439.431495987,1,810447242,100,3189300,-1
44439.431496171,3,810447226,100,3350900,-1
44439.431496171,1,810447246,100,3351000,-1
44439.431496318,3,810447230,100,3350900,-1
44439.431496318,1,810447250,100,3351000,-1
44439.431609376,3,810447086,100,3129500,1
44439.432158460,3,810447234,100,3158800,-1
44439.432158460,1,810447434,100,3158700,-1
44439.432159299,3,810447238,100,3162000,-1
44439.432159299,1,810447438,100,3161900,-1
44439.432159449,3,810447242,100,3189300,-1
44439.432159449,1,810447442,100,3189200,-1
44439.432159591,3,810447246,100,3351000,-1
44439.432159591,1,810447446,100,3350900,-1
44439.432159936,3,810447250,100,3351000,-1
44439.432159936,1,810447450,100,3350900,-1
44439.432179470,3,810447434,100,3158700,-1
44439.432179470,1,810447470,100,3158800,-1
44439.432180314,3,810447438,100,3161900,-1
44439.432180314,1,810447474,100,3162000,-1
44439.432180471,3,810447442,100,3189200,-1
44439.432180471,1,810447478,100,3189300,-1
44439.432180687,3,810447446,100,3350900,-1
44439.432180687,1,810447482,100,3351000,-1
44439.432180837,3,810447450,100,3350900,-1
44439.432180837,1,810447486,100,3351000,-1
44439.432465759,1,810447626,100,3129500,1
44439.432922156,3,810447626,100,3129500,1
44439.433003548,1,810447698,100,3129500,1
44439.433447270,3,810447698,100,3129500,1
44439.441982888,3,810445186,25,3130500,-1
44439.442020323,3,809993302,100,3130600,-1
44439.442471178,3,809776678,3,3131100,-1
44439.442497516,3,809765506,25,3130500,-1
44439.442864336,3,810447470,100,3158800,-1
44439.442864336,1,810450230,100,3158900,-1
44439.442864521,3,810447474,100,3162000,-1
44439.442864521,1,810450234,100,3162100,-1
44439.442864734,3,810447478,100,3189300,-1
44439.442864734,1,810450238,100,3189400,-1
44439.442865031,3,810447482,100,3351000,-1
44439.442865031,1,810450242,100,3351100,-1
44439.442866364,3,810447486,100,3351000,-1
44439.442866364,1,810450246,100,3351100,-1
44439.442886941,3,810444118,100,3130800,-1
44439.443630771,1,810450894,100,3129500,1
44439.445084324,1,810451978,100,3130800,-1
44439.475739161,3,810424814,100,3129700,1
44439.475739161,1,810456710,100,3129900,1
