3361700,125,3361300,51,3361800,379,3361200,212,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,125,3361300,61,3361800,379,3361200,212,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,125,3361300,161,3361800,379,3361200,212,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,125,3361300,161,3361800,379,3361200,212,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,125,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,25,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
3361700,35,3361300,161,3361800,379,3361200,241,3361900,145,3361100,145,3362000,45,3361000,165,3362100,145,3360900,85,3362200,235,3360800,385,3362300,165,3360700,236,3362400,175,3360600,25,3362500,101,3360500,225,3362600,10,3360400,235
