47761.111760366,3,890889582,25,3394900,-1
47761.111868190,3,890920070,100,3363000,1
47761.111868190,1,890954998,100,3362400,1
47761.111869123,3,890920074,100,3359700,1
47761.111869123,1,890955002,100,3359100,1
47761.111870018,3,890920078,100,3334800,1
47761.111870018,1,890955006,100,3334200,1
47761.111871217,3,890920082,100,3157200,1
47761.111871217,1,890955010,100,3156600,1
47761.111871390,3,890920086,100,3157200,1
47761.111871390,1,890955014,100,3156600,1
47761.112320619,3,890946562,30,3394300,-1
47761.112357523,1,890955098,30,3394200,-1
47761.112834073,3,890955098,30,3394200,-1
47761.112869833,1,890955162,30,3394100,-1
47761.113092113,1,890955190,100,3394200,-1
47761.113633994,3,890955190,100,3394200,-1
47761.113797733,1,890955414,100,3392900,1
47761.113800128,1,890955418,100,3394000,-1
47761.115966464,1,890955726,15,3394600,-1
47761.144109903,3,890881782,14,3392800,1
47761.162245732,3,890904106,100,3394200,-1
47761.162257153,3,890946294,100,3394100,-1
47761.162257153,1,890956962,100,3393900,-1
47761.182512487,3,890919678,200,3391300,1
47761.182936468,1,890957454,200,3391200,1
47761.212831365,1,890958274,100,3393400,1
47761.212858312,3,890954970,36,3393800,-1
47761.212928596,3,890956962,100,3393900,-1
47761.212939169,1,890958298,100,3394000,-1
47761.213420982,3,890954998,100,3362400,1
47761.213420982,1,890958306,100,3362800,1
47761.213421828,3,890955002,100,3359100,1
47761.213421828,1,890958310,100,3359500,1
47761.213421985,3,890955006,100,3334200,1
47761.213421985,1,890958314,100,3334600,1
47761.213423061,3,890955010,100,3156600,1
47761.213423061,1,890958318,100,3157000,1
47761.213423264,3,890955014,100,3156600,1
47761.213423264,1,890958322,100,3157000,1
47761.214132405,3,890955162,30,3394100,-1
47761.214167920,1,890958398,30,3394200,-1
47761.283215406,1,890967422,300,3395900,-1
47761.343612926,4,890881382,4,3393600,1
47761.343621286,3,890850914,25,3393400,1
47761.343624055,3,890958274,100,3393400,1
47761.343637074,1,890970806,100,3393700,-1
47761.343637452,3,890850906,9,3393400,1
47761.343639314,1,890970814,9,3393800,-1
47761.343644739,3,890850926,25,3393400,1
47761.343648128,1,890970826,25,3393800,-1
47761.343651363,1,890970838,13,3393700,-1
47761.343659039,3,890955414,100,3392900,1
47761.343662864,1,890970858,9,3393700,-1
47761.343665281,1,890970866,25,3392600,1
47761.343666258,1,890970874,25,3393700,-1
47761.343669373,3,890887750,25,3394800,-1
47761.343689171,3,890850898,10,3393400,1
47761.343833850,1,890971130,10,3393700,-1
47761.343903710,3,890882266,4,3393000,1
47761.343905331,1,890971278,3,3394400,-1
47761.343942660,3,890808366,10,3393300,1
47761.344132505,4,890916502,100,3393400,1
47761.344168534,1,890971666,100,3393600,-1
47761.344168947,3,890808374,9,3393300,1
47761.344173787,1,890971678,25,3393700,-1
47761.344175744,3,890808394,25,3393300,1
47761.344205162,1,890971774,10,3393600,-1
47761.344208772,1,890971786,9,3393600,-1
47761.344209116,1,890971790,25,3393600,-1
47761.344228248,3,890808382,25,3393300,1
47761.344250047,3,890881786,25,3394700,-1
47761.344269221,3,890795214,10,3393200,1
47761.344387602,3,890958398,30,3394200,-1
47761.344426244,1,890972138,30,3394100,-1
47761.344712811,3,890971666,100,3393600,-1
47761.344734770,3,890851294,100,3392800,1
47761.344785749,3,890958306,100,3362800,1
47761.344785749,1,890972606,100,3362400,1
47761.344785888,3,890958310,100,3359500,1
47761.344785888,1,890972610,100,3359100,1
47761.344786107,3,890958314,100,3334600,1
