39875.679002092,3,587585694,100,3272100,1
39875.679002092,1,587585886,100,3272300,1
39875.679002397,3,587585698,100,3246500,1
39875.679002397,1,587585890,100,3246700,1
39875.679003351,3,587585702,100,3074800,1
39875.679003351,1,587585894,100,3075000,1
39875.679003452,3,587585706,100,3074800,1
39875.679003452,1,587585898,100,3075000,1
39875.686423711,1,587586850,100,3305500,1
39875.701988180,3,587547242,100,3305500,1
39875.702036648,3,587547206,100,3305400,1
39875.702155901,3,587547218,100,3305800,1
39875.702215313,3,587547274,100,3305300,1
39875.702336598,3,587547154,100,3305600,1
39875.702408923,3,587547278,100,3305200,1
39875.704230449,1,587587378,100,3305100,1
39875.704414761,1,587587394,100,3305000,1
39875.704712585,1,587587414,100,3304900,1
39875.704727720,1,587587418,100,3305400,1
39875.704743275,1,587587422,100,3305200,1
39875.704768379,1,587587426,100,3304800,1
39875.711802917,3,587201778,3,3308700,-1
39875.715837879,3,587559754,100,3307200,-1
39875.715837879,1,587587642,100,3307000,-1
39875.729875053,3,587587642,100,3307000,-1
39875.729886660,3,587561810,100,3307100,-1
39875.729886660,1,587588118,100,3306600,-1
39875.729910091,1,587588126,100,3306600,-1
39875.729911867,1,587588134,10,3306600,-1
39875.729920580,3,587418746,100,3307900,-1
39875.730328550,3,587582822,10,3306200,1
39875.730343596,1,587588162,13,3307600,-1
39875.730494198,3,587585854,100,3336800,-1
39875.730494198,1,587588170,100,3336400,-1
39875.730495064,3,587585858,100,3340200,-1
39875.730495064,1,587588174,100,3339800,-1
39875.730495914,3,587585862,100,3365700,-1
39875.730495914,1,587588178,100,3365300,-1
39875.730496047,3,587585866,100,3539700,-1
39875.730496047,1,587588182,100,3539300,-1
39875.730496181,3,587585870,100,3539900,-1
39875.730496181,1,587588186,100,3539500,-1
39875.730778801,3,587585878,3,3305700,1
39875.730784672,1,587588194,4,3307300,-1
39875.740518443,3,587583934,100,3305800,1
39875.740542132,1,587589110,25,3306600,-1
39875.741706108,3,587501034,100,3306200,1
39875.742092397,1,587590122,100,3305400,1
39875.742745010,1,587590314,100,3305700,1
39875.748906098,1,587591062,10,3306100,1
39875.748929612,3,587588118,100,3306600,-1
39875.748929612,1,587591070,100,3306700,-1
39875.749525398,3,587588170,100,3336400,-1
39875.749525398,1,587591114,100,3336500,-1
39875.749526238,3,587588174,100,3339800,-1
39875.749526238,1,587591118,100,3339900,-1
39875.749526578,3,587588178,100,3365300,-1
39875.749526578,1,587591122,100,3365400,-1
39875.749526712,3,587588182,100,3539300,-1
39875.749526712,1,587591126,100,3539400,-1
39875.749526837,3,587588186,100,3539500,-1
39875.749526837,1,587591130,100,3539600,-1
39875.751118975,1,587591242,100,3305800,1
39875.769963742,1,587592982,100,3305800,1
39875.770114243,3,587585882,100,3275600,1
39875.770114243,1,587593002,100,3276000,1
39875.770115235,3,587585886,100,3272300,1
39875.770115235,1,587593006,100,3272700,1
39875.770115487,3,587585890,100,3246700,1
39875.770115487,1,587593010,100,3247100,1
39875.770116507,3,587585894,100,3075000,1
39875.770116507,1,587593014,100,3075400,1
39875.770116636,3,587585898,100,3075000,1
39875.770116636,1,587593018,100,3075400,1
39875.770623827,3,587550446,6,3305300,1
39875.771353573,1,587593090,6,3304800,1
39875.799123546,1,587594086,100,3305900,1
39875.799483822,3,587581810,10,3306700,-1
39875.799576314,3,587593002,100,3276000,1
39875.799576314,1,587594094,100,3276100,1
39875.799577164,3,587593006,100,3272700,1
39875.799577164,1,587594098,100,3272800,1
39875.799577346,3,587593010,100,3247100,1
39875.799577346,1,587594102,100,3247200,1
39875.799577499,3,587593014,100,3075400,1
39875.799577499,1,587594106,100,3075500,1
39875.799577714,3,587593018,100,3075400,1
39875.799577714,1,587594110,100,3075500,1
39875.801898877,3,587587394,100,3305000,1
39875.801966922,3,587587418,100,3305400,1
39875.802068414,3,587587414,100,3304900,1
39875.802179904,3,587587378,100,3305100,1
39875.802256811,3,587587422,100,3305200,1
39875.802317269,3,587587426,100,3304800,1
39875.803239038,1,587594206,100,3306600,-1
39875.803459461,3,587591114,100,3336500,-1
39875.803459461,1,587594242,100,3336400,-1
39875.803460630,3,587591118,100,3339900,-1
39875.803460630,1,587594246,100,3339800,-1
39875.803460830,3,587591122,100,3365400,-1
39875.803460830,1,587594250,100,3365300,-1
39875.803460975,3,587591126,100,3539400,-1
39875.803460975,1,587594254,100,3539300,-1
39875.803461127,3,587591130,100,3539600,-1
39875.803461127,1,587594258,100,3539500,-1
39875.803812856,3,587591242,100,3305800,1
39875.803833272,1,587594274,100,3304900,1
39875.803990406,1,587594282,100,3305300,1
39875.804127228,1,587594294,100,3304800,1
39875.804239760,1,587594298,100,3305000,1
39875.804432588,1,587594306,100,3305100,1
39875.804465915,1,587594310,100,3304700,1
39875.822838686,3,587202994,3,3308600,-1
39875.851140276,3,586894918,6,3305200,1
39875.859881255,1,587595410,200,3303800,1
39875.861111481,3,586894922,6,3305100,1
39875.914121636,3,587588126,100,3306600,-1
39875.914135532,3,587588134,10,3306600,-1
39875.914144911,3,587589110,25,3306600,-1
39875.914146971,1,587598118,25,3306100,1
39875.914150253,3,587584098,100,3307100,-1
39875.914172411,3,587581714,35,3306700,-1
39875.914191822,1,587598170,10,3306200,1
39875.914193068,1,587598174,100,3304500,1
39875.914203114,3,587581666,10,3306800,-1
39875.914213538,1,587598194,10,3306200,1
39875.914215056,1,587598202,100,3306200,1
39875.914226076,1,587598214,35,3306200,1
39875.914243879,3,587581606,35,3306800,-1
39875.914247770,3,587581702,25,3306700,-1
39875.914307654,1,587598250,4,3307100,-1
39875.914335092,1,587598258,10,3306300,1
39875.914356574,1,587598266,10,3306300,1
39875.914357634,1,587598274,100,3306300,1
39875.914364804,1,587598286,35,3306300,1
39875.914503982,1,587598294,3,3305700,1
39875.914750472,1,587598318,30,3305600,1
39875.915450171,3,587598250,4,3307100,-1
39875.915524455,3,587598286,35,3306300,1
39875.916452091,1,587598574,100,3305900,1
39875.916453103,1,587598578,100,3307200,-1
39875.922799337,1,587598930,6,3305100,1
39875.923820546,1,587599494,6,3305200,1
39875.931067091,1,587600242,100,3292000,1
39875.943575422,3,587600242,100,3292000,1
39875.958231122,3,587581762,100,3306700,-1
39875.958295329,4,587594206,100,3306600,-1
39875.958315397,1,587601770,100,3306400,1
39875.958317747,3,587581618,10,3306700,-1
39875.958324542,1,587601782,28,3306400,1
39875.958324813,3,587581586,100,3306800,-1
39875.958337124,1,587601798,10,3306400,1
39875.958338360,1,587601802,100,3306400,1
39875.958341466,1,587601810,10,3306400,1
39875.958343337,3,587581462,36,3306900,-1
39875.958350443,3,587581322,10,3306900,-1
39875.958359408,4,587591070,78,3306700,-1
39875.958365943,3,587591070,22,3306700,-1
