3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,25,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,10,3183800,53,3185300,10,3183700,129,3185400,60,3183600,50,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,35,3183800,53,3185300,10,3183700,129,3185400,60,3183600,50,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
3185000,25,3184100,120,3185100,50,3183900,240,3185200,35,3183800,53,3185300,10,3183700,129,3185400,60,3183600,50,3185500,50,3183500,128,3185600,50,3183400,280,3185700,35,3183300,250,3185800,65,3183200,25,3185900,125,3183100,50
