41217.419351003,1,763956326,22,3274300,-1
41217.419539381,1,763956382,100,3275500,-1
41217.419672169,3,763956326,22,3274300,-1
41217.419672169,1,763956398,22,3272300,-1
41217.419834435,3,763955518,22,3269600,1
41217.419834435,1,763956430,22,3269700,1
41217.434519833,3,763938034,200,3269300,1
41217.457688809,3,763885014,100,3271400,1
41217.457688809,1,763961526,100,3271600,1
41217.458319609,3,763936206,100,3242100,1
41217.458319609,1,763961566,100,3242200,1
41217.458320455,3,763936210,100,3238900,1
41217.458320455,1,763961570,100,3239000,1
41217.458321743,3,763936214,100,3212800,1
41217.458321743,1,763961574,100,3212900,1
41217.458321918,3,763936218,100,3043900,1
41217.458321918,1,763961578,100,3044000,1
41217.458322129,3,763936222,100,3043900,1
41217.458322129,1,763961582,100,3044000,1
41217.476539102,3,754525698,20,3263600,1
41217.480902498,1,763964606,100,3272300,-1
41217.480930576,1,763964646,25,3272300,-1
41217.480975829,3,763950494,10,3271700,1
41217.481045304,4,763952338,40,3271800,1
41217.481069154,4,763952338,1,3271800,1
41217.481096008,3,763950434,10,3271700,1
41217.481099958,3,763952338,103,3271800,1
41217.481102819,3,763955682,100,3271400,1
41217.481131372,3,763950462,25,3271300,1
41217.481139508,3,763952318,25,3271400,1
41217.481147160,3,763948526,10,3271600,1
41217.481159824,1,763965018,137,3271800,1
41217.481173999,1,763965054,4,3272500,-1
41217.481179664,3,763950382,10,3271600,1
41217.481259735,3,763961526,100,3271600,1
41217.481274766,1,763965310,25,3271300,1
41217.481358333,1,763965458,25,3271400,1
41217.481453183,3,763965018,137,3271800,1
41217.481453183,1,763965594,137,3271600,1
41217.481476157,3,763965458,25,3271400,1
41217.481476884,1,763965662,10,3271600,1
41217.481477340,3,763965310,25,3271300,1
41217.481514177,3,763965054,4,3272500,-1
41217.481680291,3,763961566,100,3242200,1
41217.481680291,1,763965838,100,3242100,1
41217.481680441,3,763961570,100,3239000,1
41217.481680441,1,763965842,100,3238900,1
41217.481680684,3,763961574,100,3212900,1
41217.481680684,1,763965846,100,3212800,1
